Time [s],CAN H,CAN L
232.674455262,2.533,2.528
232.674455282,2.533,2.528
232.674455302,2.533,2.528
232.674455322,2.533,2.528
232.674455342,2.539,2.528
232.674455362,2.539,2.523
232.674455382,2.539,2.523
232.674455402,2.533,2.523
232.674455422,2.533,2.523
232.674455442,2.528,2.523
232.674455462,2.533,2.523
232.674455482,2.533,2.523
232.674455502,2.533,2.523
232.674455522,2.533,2.523
232.674455542,2.533,2.523
232.674455562,2.533,2.523
232.674455582,2.533,2.523
232.674455602,2.533,2.523
232.674455622,2.533,2.523
232.674455642,2.533,2.523
232.674455662,2.533,2.523
232.674455682,2.533,2.523
232.674455702,2.533,2.523
232.674455722,2.528,2.523
232.674455742,2.528,2.523
232.674455762,2.528,2.523
232.674455782,2.533,2.523
232.674455802,2.533,2.528
232.674455822,2.533,2.528
232.674455842,2.533,2.528
232.674455862,2.539,2.528
232.674455882,2.539,2.528
232.674455902,2.539,2.528
232.674455922,2.539,2.518
232.674455942,2.544,2.512
232.674455962,2.554,2.497
232.674455982,2.575,2.476
232.674456002,2.6,2.45
232.674456022,2.636,2.414
232.674456042,2.677,2.373
232.674456062,2.724,2.332
232.674456082,2.775,2.275
232.674456102,2.837,2.218
232.674456122,2.893,2.156
232.674456142,2.955,2.089
232.674456162,3.017,2.022
232.674456182,3.078,1.955
232.674456202,3.14,1.888
232.674456222,3.196,1.826
232.674456242,3.253,1.764
232.674456262,3.304,1.713
232.674456282,3.351,1.661
232.674456302,3.397,1.615
232.674456322,3.438,1.578
232.674456342,3.474,1.542
232.674456362,3.505,1.517
232.674456382,3.536,1.491
232.674456402,3.556,1.47
232.674456422,3.577,1.449
232.674456442,3.587,1.434
232.674456462,3.597,1.418
232.674456482,3.608,1.413
232.674456502,3.618,1.403
232.674456522,3.623,1.398
232.674456542,3.628,1.393
232.674456562,3.633,1.388
232.674456582,3.633,1.382
232.674456602,3.639,1.382
232.674456622,3.639,1.382
232.674456642,3.639,1.388
232.674456662,3.639,1.388
232.674456682,3.639,1.388
232.674456702,3.639,1.382
232.674456722,3.639,1.388
232.674456742,3.633,1.388
232.674456762,3.628,1.388
232.674456782,3.628,1.393
232.674456802,3.623,1.393
232.674456822,3.623,1.398
232.674456842,3.618,1.403
232.674456862,3.618,1.403
232.674456882,3.613,1.408
232.674456902,3.613,1.408
232.674456922,3.613,1.408
232.674456942,3.608,1.413
232.674456962,3.603,1.418
232.674456982,3.597,1.418
232.674457002,3.592,1.418
232.674457022,3.592,1.424
232.674457042,3.592,1.424
232.674457062,3.587,1.424
232.674457082,3.587,1.424
232.674457102,3.587,1.429
232.674457122,3.582,1.429
232.674457142,3.582,1.434
232.674457162,3.582,1.434
232.674457182,3.582,1.439
232.674457202,3.582,1.439
232.674457222,3.577,1.439
232.674457242,3.577,1.439
232.674457262,3.577,1.439
232.674457282,3.577,1.439
232.674457302,3.572,1.434
232.674457322,3.572,1.434
232.674457342,3.567,1.429
232.674457362,3.567,1.434
232.674457382,3.572,1.434
232.674457402,3.572,1.439
232.674457422,3.572,1.439
232.674457442,3.572,1.439
232.674457462,3.572,1.439
232.674457482,3.572,1.439
232.674457502,3.572,1.439
232.674457522,3.572,1.439
232.674457542,3.572,1.439
232.674457562,3.572,1.439
232.674457582,3.567,1.439
232.674457602,3.567,1.439
232.674457622,3.567,1.434
232.674457642,3.567,1.434
232.674457662,3.567,1.434
232.674457682,3.567,1.434
232.674457702,3.567,1.434
232.674457722,3.567,1.434
232.674457742,3.567,1.429
232.674457762,3.567,1.429
232.674457782,3.567,1.429
232.674457802,3.567,1.429
232.674457822,3.567,1.434
232.674457842,3.567,1.434
232.674457862,3.567,1.434
232.674457882,3.561,1.439
232.674457902,3.551,1.449
232.674457922,3.536,1.465
232.674457942,3.505,1.491
232.674457962,3.474,1.522
232.674457982,3.433,1.563
232.674458002,3.387,1.609
232.674458022,3.34,1.661
232.674458042,3.289,1.718
232.674458062,3.238,1.775
232.674458082,3.181,1.836
232.674458102,3.13,1.898
232.674458122,3.078,1.955
232.674458142,3.027,2.012
232.674458162,2.981,2.069
232.674458182,2.934,2.12
232.674458202,2.893,2.167
232.674458222,2.852,2.208
232.674458242,2.816,2.244
232.674458262,2.785,2.275
232.674458282,2.76,2.301
232.674458302,2.734,2.321
232.674458322,2.713,2.337
232.674458342,2.698,2.352
232.674458362,2.682,2.363
232.674458382,2.667,2.373
232.674458402,2.657,2.383
232.674458422,2.646,2.389
232.674458442,2.641,2.394
232.674458462,2.636,2.399
232.674458482,2.631,2.399
232.674458502,2.626,2.399
232.674458522,2.626,2.404
232.674458542,2.621,2.409
232.674458562,2.621,2.409
232.674458582,2.616,2.414
232.674458602,2.611,2.414
232.674458622,2.605,2.42
232.674458642,2.605,2.42
232.674458662,2.6,2.425
232.674458682,2.595,2.43
232.674458702,2.59,2.435
232.674458722,2.59,2.44
232.674458742,2.585,2.44
232.674458762,2.58,2.445
232.674458782,2.575,2.45
232.674458802,2.569,2.456
232.674458822,2.569,2.461
232.674458842,2.564,2.466
232.674458862,2.564,2.466
232.674458882,2.559,2.471
232.674458902,2.559,2.476
232.674458922,2.554,2.481
232.674458942,2.549,2.481
232.674458962,2.549,2.487
232.674458982,2.549,2.487
232.674459002,2.549,2.487
232.674459022,2.544,2.487
232.674459042,2.544,2.487
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
232.674459062,2.539,2.492
