Time [s],CAN H,CAN L
234.948159942,2.569,2.559
234.948159962,2.569,2.559
234.948159982,2.564,2.559
234.948160002,2.564,2.559
234.948160022,2.564,2.554
234.948160042,2.564,2.554
234.948160062,2.564,2.559
234.948160082,2.564,2.559
234.948160102,2.564,2.559
234.948160122,2.564,2.559
234.948160142,2.564,2.554
234.948160162,2.564,2.559
234.948160182,2.569,2.559
234.948160202,2.569,2.559
234.948160222,2.569,2.559
234.948160242,2.569,2.559
234.948160262,2.564,2.559
234.948160282,2.559,2.559
234.948160302,2.559,2.559
234.948160322,2.564,2.559
234.948160342,2.564,2.554
234.948160362,2.564,2.554
234.948160382,2.564,2.554
234.948160402,2.564,2.559
234.948160422,2.564,2.559
234.948160442,2.569,2.554
234.948160462,2.569,2.554
234.948160482,2.58,2.543
234.948160502,2.605,2.518
234.948160522,2.657,2.461
234.948160542,2.749,2.368
234.948160562,2.862,2.254
234.948160582,2.975,2.136
234.948160602,3.073,2.038
234.948160622,3.145,1.96
234.948160642,3.207,1.904
234.948160662,3.268,1.847
234.948160682,3.32,1.79
234.948160702,3.371,1.738
234.948160722,3.412,1.697
234.948160742,3.438,1.676
234.948160762,3.464,1.661
234.948160782,3.474,1.651
234.948160802,3.484,1.646
234.948160822,3.484,1.646
234.948160842,3.484,1.646
234.948160862,3.484,1.646
234.948160882,3.484,1.646
234.948160902,3.489,1.64
234.948160922,3.495,1.63
234.948160942,3.5,1.625
234.948160962,3.505,1.615
234.948160982,3.515,1.604
234.948161002,3.525,1.594
234.948161022,3.541,1.589
234.948161042,3.551,1.578
234.948161062,3.561,1.568
234.948161082,3.572,1.563
234.948161102,3.577,1.553
234.948161122,3.587,1.542
234.948161142,3.597,1.532
234.948161162,3.603,1.522
234.948161182,3.608,1.517
234.948161202,3.613,1.511
234.948161222,3.618,1.506
234.948161242,3.618,1.506
234.948161262,3.618,1.501
234.948161282,3.618,1.501
234.948161302,3.618,1.501
234.948161322,3.618,1.501
234.948161342,3.618,1.506
234.948161362,3.618,1.506
234.948161382,3.618,1.506
