Time [s],CAN H,CAN L
252.143846442,2.646,2.414
252.143846462,2.641,2.42
252.143846482,2.641,2.42
252.143846502,2.641,2.425
252.143846522,2.641,2.43
252.143846542,2.636,2.435
252.143846562,2.631,2.435
252.143846582,2.631,2.44
252.143846602,2.626,2.445
252.143846622,2.621,2.445
252.143846642,2.616,2.45
252.143846662,2.611,2.45
252.143846682,2.605,2.456
252.143846702,2.605,2.461
252.143846722,2.6,2.466
252.143846742,2.595,2.471
252.143846762,2.595,2.476
252.143846782,2.59,2.481
252.143846802,2.585,2.487
252.143846822,2.58,2.492
252.143846842,2.58,2.492
252.143846862,2.575,2.497
252.143846882,2.575,2.497
252.143846902,2.569,2.502
252.143846922,2.569,2.507
252.143846942,2.564,2.507
252.143846962,2.564,2.512
252.143846982,2.564,2.512
252.143847002,2.559,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
252.143847022,2.554,2.512
