Time [s],CAN H,CAN L
245.748775842,2.539,2.528
245.748775862,2.539,2.528
245.748775882,2.539,2.528
245.748775902,2.539,2.528
245.748775922,2.539,2.528
245.748775942,2.539,2.523
245.748775962,2.539,2.528
245.748775982,2.539,2.528
245.748776002,2.539,2.528
245.748776022,2.539,2.528
245.748776042,2.539,2.528
245.748776062,2.539,2.528
245.748776082,2.544,2.528
245.748776102,2.544,2.528
245.748776122,2.539,2.528
245.748776142,2.539,2.528
245.748776162,2.539,2.528
245.748776182,2.539,2.528
245.748776202,2.539,2.528
245.748776222,2.539,2.528
245.748776242,2.539,2.528
245.748776262,2.539,2.528
245.748776282,2.539,2.528
245.748776302,2.539,2.528
245.748776322,2.539,2.528
245.748776342,2.539,2.528
245.748776362,2.539,2.528
245.748776382,2.533,2.528
245.748776402,2.533,2.528
245.748776422,2.539,2.528
245.748776442,2.544,2.528
245.748776462,2.544,2.533
245.748776482,2.544,2.533
245.748776502,2.544,2.533
245.748776522,2.549,2.528
245.748776542,2.559,2.512
245.748776562,2.575,2.492
245.748776582,2.605,2.466
245.748776602,2.636,2.43
245.748776622,2.682,2.389
245.748776642,2.729,2.337
245.748776662,2.78,2.28
245.748776682,2.842,2.223
245.748776702,2.903,2.156
245.748776722,2.97,2.089
245.748776742,3.032,2.022
245.748776762,3.094,1.955
245.748776782,3.155,1.888
245.748776802,3.217,1.821
245.748776822,3.268,1.764
245.748776842,3.32,1.713
245.748776862,3.366,1.666
245.748776882,3.407,1.625
245.748776902,3.438,1.584
245.748776922,3.474,1.547
245.748776942,3.5,1.522
245.748776962,3.525,1.501
245.748776982,3.546,1.48
245.748777002,3.561,1.465
245.748777022,3.577,1.455
245.748777042,3.587,1.439
245.748777062,3.597,1.434
245.748777082,3.608,1.424
245.748777102,3.613,1.418
245.748777122,3.613,1.413
245.748777142,3.618,1.413
245.748777162,3.618,1.413
245.748777182,3.618,1.413
245.748777202,3.618,1.408
245.748777222,3.618,1.408
245.748777242,3.613,1.413
245.748777262,3.613,1.413
245.748777282,3.613,1.418
245.748777302,3.613,1.418
245.748777322,3.608,1.424
245.748777342,3.608,1.429
245.748777362,3.608,1.429
245.748777382,3.608,1.434
245.748777402,3.603,1.439
245.748777422,3.603,1.439
245.748777442,3.603,1.444
245.748777462,3.597,1.449
245.748777482,3.597,1.449
245.748777502,3.597,1.455
245.748777522,3.597,1.455
245.748777542,3.592,1.46
245.748777562,3.592,1.46
245.748777582,3.587,1.46
245.748777602,3.582,1.465
245.748777622,3.582,1.465
245.748777642,3.582,1.465
245.748777662,3.582,1.465
245.748777682,3.582,1.465
245.748777702,3.577,1.465
245.748777722,3.577,1.465
245.748777742,3.577,1.47
245.748777762,3.577,1.47
245.748777782,3.577,1.47
245.748777802,3.577,1.47
245.748777822,3.577,1.47
245.748777842,3.577,1.47
245.748777862,3.577,1.47
245.748777882,3.577,1.47
245.748777902,3.572,1.47
245.748777922,3.572,1.47
245.748777942,3.572,1.47
245.748777962,3.572,1.47
245.748777982,3.572,1.47
245.748778002,3.572,1.47
245.748778022,3.572,1.47
245.748778042,3.572,1.47
245.748778062,3.572,1.47
245.748778082,3.577,1.47
245.748778102,3.577,1.47
245.748778122,3.577,1.47
245.748778142,3.572,1.47
245.748778162,3.572,1.47
245.748778182,3.577,1.47
245.748778202,3.577,1.47
245.748778222,3.577,1.47
245.748778242,3.577,1.47
245.748778262,3.577,1.47
245.748778282,3.577,1.47
245.748778302,3.577,1.47
245.748778322,3.577,1.47
245.748778342,3.577,1.47
245.748778362,3.577,1.47
245.748778382,3.577,1.47
245.748778402,3.577,1.47
245.748778422,3.577,1.47
245.748778442,3.577,1.47
245.748778462,3.572,1.47
245.748778482,3.567,1.475
245.748778502,3.561,1.486
245.748778522,3.541,1.506
245.748778542,3.515,1.532
245.748778562,3.474,1.568
245.748778582,3.433,1.615
245.748778602,3.387,1.661
245.748778622,3.34,1.713
245.748778642,3.289,1.764
245.748778662,3.232,1.821
245.748778682,3.181,1.878
245.748778702,3.125,1.934
245.748778722,3.073,1.991
245.748778742,3.022,2.043
245.748778762,2.97,2.094
245.748778782,2.924,2.141
245.748778802,2.888,2.187
245.748778822,2.852,2.229
245.748778842,2.816,2.265
245.748778862,2.785,2.291
245.748778882,2.754,2.316
245.748778902,2.734,2.337
245.748778922,2.713,2.358
245.748778942,2.698,2.368
245.748778962,2.688,2.383
245.748778982,2.682,2.399
245.748779002,2.672,2.404
245.748779022,2.667,2.414
245.748779042,2.662,2.42
245.748779062,2.657,2.42
245.748779082,2.652,2.425
245.748779102,2.646,2.425
245.748779122,2.641,2.43
245.748779142,2.641,2.43
245.748779162,2.636,2.435
245.748779182,2.631,2.435
245.748779202,2.626,2.435
245.748779222,2.626,2.44
245.748779242,2.626,2.445
245.748779262,2.621,2.45
245.748779282,2.621,2.456
245.748779302,2.616,2.461
245.748779322,2.611,2.466
245.748779342,2.605,2.471
245.748779362,2.605,2.471
245.748779382,2.6,2.476
245.748779402,2.595,2.481
245.748779422,2.59,2.487
245.748779442,2.585,2.487
245.748779462,2.585,2.487
245.748779482,2.58,2.492
245.748779502,2.575,2.497
245.748779522,2.569,2.502
245.748779542,2.569,2.502
245.748779562,2.564,2.502
245.748779582,2.564,2.502
245.748779602,2.559,2.507
245.748779622,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
245.748779642,2.559,2.512
