Time [s],CAN H,CAN L
227.711633382,2.549,2.523
227.711633402,2.549,2.523
227.711633422,2.554,2.523
227.711633442,2.549,2.523
227.711633462,2.549,2.528
227.711633482,2.549,2.528
227.711633502,2.549,2.528
227.711633522,2.549,2.528
227.711633542,2.549,2.528
227.711633562,2.549,2.528
227.711633582,2.549,2.528
227.711633602,2.549,2.528
227.711633622,2.544,2.528
227.711633642,2.544,2.528
227.711633662,2.544,2.528
227.711633682,2.544,2.528
227.711633702,2.544,2.528
227.711633722,2.544,2.533
227.711633742,2.544,2.528
227.711633762,2.544,2.528
227.711633782,2.544,2.528
227.711633802,2.544,2.528
227.711633822,2.544,2.528
227.711633842,2.544,2.528
227.711633862,2.544,2.528
227.711633882,2.544,2.528
227.711633902,2.544,2.528
227.711633922,2.544,2.528
227.711633942,2.544,2.528
227.711633962,2.544,2.528
227.711633982,2.549,2.528
227.711634002,2.559,2.512
227.711634022,2.595,2.481
227.711634042,2.657,2.42
227.711634062,2.76,2.321
227.711634082,2.883,2.198
227.711634102,3.001,2.079
227.711634122,3.094,1.981
227.711634142,3.166,1.909
227.711634162,3.222,1.847
227.711634182,3.279,1.79
227.711634202,3.335,1.738
227.711634222,3.382,1.692
227.711634242,3.418,1.661
227.711634262,3.438,1.64
227.711634282,3.454,1.63
227.711634302,3.469,1.625
227.711634322,3.474,1.62
227.711634342,3.479,1.62
227.711634362,3.474,1.62
227.711634382,3.474,1.62
227.711634402,3.474,1.62
227.711634422,3.479,1.615
227.711634442,3.484,1.609
227.711634462,3.489,1.604
227.711634482,3.495,1.594
227.711634502,3.505,1.584
227.711634522,3.515,1.573
227.711634542,3.525,1.563
227.711634562,3.536,1.553
227.711634582,3.546,1.542
227.711634602,3.551,1.537
227.711634622,3.561,1.527
227.711634642,3.572,1.517
227.711634662,3.577,1.511
227.711634682,3.587,1.506
227.711634702,3.592,1.501
227.711634722,3.597,1.496
227.711634742,3.603,1.491
227.711634762,3.603,1.486
227.711634782,3.603,1.48
227.711634802,3.603,1.48
227.711634822,3.608,1.48
227.711634842,3.608,1.486
227.711634862,3.608,1.486
227.711634882,3.603,1.486
227.711634902,3.603,1.491
227.711634922,3.603,1.491
227.711634942,3.603,1.491
227.711634962,3.603,1.491
227.711634982,3.597,1.496
227.711635002,3.597,1.496
227.711635022,3.597,1.491
227.711635042,3.592,1.491
227.711635062,3.592,1.491
227.711635082,3.592,1.496
227.711635102,3.587,1.496
227.711635122,3.587,1.496
227.711635142,3.587,1.496
227.711635162,3.587,1.496
227.711635182,3.587,1.501
227.711635202,3.587,1.501
227.711635222,3.587,1.501
227.711635242,3.587,1.501
227.711635262,3.587,1.501
227.711635282,3.587,1.501
227.711635302,3.592,1.501
227.711635322,3.592,1.501
227.711635342,3.592,1.501
227.711635362,3.592,1.501
227.711635382,3.587,1.501
227.711635402,3.587,1.501
227.711635422,3.587,1.501
227.711635442,3.587,1.501
227.711635462,3.587,1.501
227.711635482,3.587,1.501
227.711635502,3.587,1.501
227.711635522,3.587,1.496
227.711635542,3.587,1.496
227.711635562,3.587,1.501
227.711635582,3.587,1.501
227.711635602,3.587,1.501
227.711635622,3.587,1.501
227.711635642,3.587,1.501
227.711635662,3.587,1.501
227.711635682,3.587,1.501
227.711635702,3.587,1.501
227.711635722,3.587,1.501
227.711635742,3.592,1.501
227.711635762,3.592,1.501
227.711635782,3.592,1.496
227.711635802,3.587,1.496
227.711635822,3.587,1.496
227.711635842,3.587,1.496
227.711635862,3.587,1.496
227.711635882,3.592,1.496
227.711635902,3.587,1.496
227.711635922,3.587,1.496
227.711635942,3.587,1.496
227.711635962,3.587,1.501
227.711635982,3.587,1.501
227.711636002,3.577,1.511
227.711636022,3.546,1.542
227.711636042,3.479,1.604
227.711636062,3.376,1.707
227.711636082,3.243,1.842
227.711636102,3.119,1.96
227.711636122,3.047,2.043
227.711636142,3.022,2.069
227.711636162,3.011,2.074
227.711636182,2.981,2.094
227.711636202,2.929,2.136
227.711636222,2.878,2.192
227.711636242,2.842,2.234
227.711636262,2.832,2.249
227.711636282,2.826,2.244
227.711636302,2.826,2.244
227.711636322,2.816,2.254
227.711636342,2.811,2.26
227.711636362,2.806,2.27
227.711636382,2.806,2.275
227.711636402,2.801,2.275
227.711636422,2.796,2.28
227.711636442,2.785,2.291
227.711636462,2.775,2.301
227.711636482,2.77,2.316
227.711636502,2.76,2.332
227.711636522,2.749,2.342
227.711636542,2.739,2.347
227.711636562,2.724,2.358
227.711636582,2.708,2.373
227.711636602,2.698,2.383
227.711636622,2.682,2.399
227.711636642,2.672,2.409
227.711636662,2.657,2.414
227.711636682,2.646,2.425
227.711636702,2.636,2.435
227.711636722,2.626,2.445
227.711636742,2.621,2.456
227.711636762,2.611,2.461
227.711636782,2.605,2.466
227.711636802,2.6,2.471
227.711636822,2.59,2.481
227.711636842,2.59,2.487
227.711636862,2.585,2.492
227.711636882,2.585,2.497
227.711636902,2.58,2.497
227.711636922,2.58,2.502
227.711636942,2.575,2.502
227.711636962,2.575,2.507
227.711636982,2.575,2.507
227.711637002,2.575,2.507
227.711637022,2.575,2.507
227.711637042,2.575,2.507
227.711637062,2.569,2.507
227.711637082,2.569,2.507
227.711637102,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
227.711637122,2.564,2.512
