Time [s],CAN H,CAN L
251.579895082,2.518,2.518
251.579895102,2.518,2.518
251.579895122,2.523,2.512
251.579895142,2.523,2.512
251.579895162,2.523,2.518
251.579895182,2.523,2.518
251.579895202,2.523,2.518
251.579895222,2.523,2.518
251.579895242,2.523,2.518
251.579895262,2.523,2.518
251.579895282,2.523,2.518
251.579895302,2.523,2.518
251.579895322,2.523,2.518
251.579895342,2.523,2.518
251.579895362,2.523,2.518
251.579895382,2.523,2.518
251.579895402,2.523,2.518
251.579895422,2.523,2.518
251.579895442,2.523,2.518
251.579895462,2.523,2.518
251.579895482,2.523,2.518
251.579895502,2.523,2.518
251.579895522,2.523,2.518
251.579895542,2.523,2.518
251.579895562,2.523,2.518
251.579895582,2.523,2.518
251.579895602,2.523,2.518
251.579895622,2.523,2.518
251.579895642,2.523,2.518
251.579895662,2.528,2.512
251.579895682,2.533,2.507
251.579895702,2.549,2.492
251.579895722,2.569,2.471
251.579895742,2.6,2.44
251.579895762,2.636,2.409
251.579895782,2.677,2.368
251.579895802,2.724,2.316
251.579895822,2.775,2.265
251.579895842,2.826,2.208
251.579895862,2.888,2.146
251.579895882,2.945,2.084
251.579895902,3.001,2.027
251.579895922,3.058,1.965
251.579895942,3.109,1.909
251.579895962,3.161,1.852
251.579895982,3.212,1.8
251.579896002,3.258,1.749
251.579896022,3.294,1.707
251.579896042,3.335,1.671
251.579896062,3.366,1.64
251.579896082,3.397,1.609
251.579896102,3.423,1.589
251.579896122,3.443,1.568
251.579896142,3.464,1.553
251.579896162,3.479,1.537
251.579896182,3.489,1.527
251.579896202,3.505,1.517
251.579896222,3.51,1.511
251.579896242,3.52,1.506
251.579896262,3.525,1.496
251.579896282,3.531,1.496
251.579896302,3.531,1.491
251.579896322,3.531,1.491
251.579896342,3.531,1.491
251.579896362,3.525,1.491
251.579896382,3.525,1.491
251.579896402,3.525,1.491
251.579896422,3.525,1.491
251.579896442,3.52,1.496
251.579896462,3.52,1.496
251.579896482,3.52,1.501
251.579896502,3.52,1.501
251.579896522,3.52,1.506
251.579896542,3.515,1.511
251.579896562,3.51,1.511
251.579896582,3.51,1.511
251.579896602,3.505,1.517
251.579896622,3.5,1.517
251.579896642,3.5,1.522
251.579896662,3.495,1.527
251.579896682,3.489,1.527
251.579896702,3.489,1.532
251.579896722,3.489,1.532
251.579896742,3.484,1.532
251.579896762,3.484,1.537
251.579896782,3.484,1.537
251.579896802,3.484,1.542
251.579896822,3.479,1.542
251.579896842,3.479,1.542
251.579896862,3.479,1.542
251.579896882,3.474,1.537
251.579896902,3.474,1.542
251.579896922,3.474,1.542
251.579896942,3.474,1.547
251.579896962,3.474,1.547
251.579896982,3.474,1.547
251.579897002,3.469,1.547
251.579897022,3.469,1.547
251.579897042,3.474,1.547
251.579897062,3.474,1.547
251.579897082,3.474,1.547
251.579897102,3.474,1.547
251.579897122,3.474,1.542
251.579897142,3.474,1.542
251.579897162,3.474,1.542
251.579897182,3.474,1.542
251.579897202,3.474,1.547
251.579897222,3.474,1.547
251.579897242,3.474,1.547
251.579897262,3.474,1.547
251.579897282,3.474,1.547
251.579897302,3.474,1.547
251.579897322,3.474,1.547
251.579897342,3.474,1.547
251.579897362,3.474,1.547
251.579897382,3.479,1.547
251.579897402,3.479,1.547
251.579897422,3.474,1.547
251.579897442,3.474,1.547
251.579897462,3.474,1.542
251.579897482,3.474,1.542
251.579897502,3.474,1.542
251.579897522,3.474,1.542
251.579897542,3.474,1.547
251.579897562,3.474,1.547
251.579897582,3.474,1.547
251.579897602,3.474,1.547
251.579897622,3.474,1.547
251.579897642,3.469,1.553
251.579897662,3.459,1.563
251.579897682,3.438,1.578
251.579897702,3.407,1.609
251.579897722,3.371,1.646
251.579897742,3.325,1.692
251.579897762,3.279,1.738
251.579897782,3.232,1.79
251.579897802,3.181,1.842
251.579897822,3.13,1.893
251.579897842,3.078,1.95
251.579897862,3.027,2.007
251.579897882,2.975,2.063
251.579897902,2.929,2.115
251.579897922,2.888,2.167
251.579897942,2.847,2.208
251.579897962,2.811,2.249
251.579897982,2.775,2.285
251.579898002,2.744,2.311
251.579898022,2.718,2.337
251.579898042,2.698,2.358
251.579898062,2.682,2.373
251.579898082,2.667,2.389
251.579898102,2.652,2.399
251.579898122,2.641,2.409
251.579898142,2.636,2.414
251.579898162,2.626,2.42
251.579898182,2.626,2.425
251.579898202,2.621,2.425
251.579898222,2.616,2.43
251.579898242,2.616,2.43
251.579898262,2.611,2.43
251.579898282,2.605,2.43
251.579898302,2.605,2.435
251.579898322,2.605,2.44
251.579898342,2.605,2.44
251.579898362,2.605,2.445
251.579898382,2.6,2.445
251.579898402,2.595,2.45
251.579898422,2.59,2.45
251.579898442,2.585,2.456
251.579898462,2.58,2.461
251.579898482,2.58,2.466
251.579898502,2.575,2.471
251.579898522,2.575,2.471
251.579898542,2.569,2.476
251.579898562,2.564,2.481
251.579898582,2.564,2.487
251.579898602,2.559,2.487
251.579898622,2.559,2.492
251.579898642,2.554,2.492
251.579898662,2.554,2.497
251.579898682,2.549,2.497
251.579898702,2.549,2.502
251.579898722,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
251.579898742,2.544,2.502
