Time [s],CAN H,CAN L
221.408216442,2.59,2.574
221.408216462,2.59,2.574
221.408216482,2.59,2.579
221.408216502,2.59,2.579
221.408216522,2.59,2.579
221.408216542,2.59,2.579
221.408216562,2.59,2.579
221.408216582,2.595,2.579
221.408216602,2.595,2.579
221.408216622,2.595,2.579
221.408216642,2.595,2.585
221.408216662,2.595,2.585
221.408216682,2.595,2.585
221.408216702,2.595,2.585
221.408216722,2.59,2.585
221.408216742,2.595,2.585
221.408216762,2.595,2.585
221.408216782,2.59,2.585
221.408216802,2.59,2.579
221.408216822,2.59,2.579
221.408216842,2.59,2.579
221.408216862,2.59,2.579
221.408216882,2.59,2.579
221.408216902,2.605,2.564
221.408216922,2.636,2.533
221.408216942,2.698,2.471
221.408216962,2.79,2.373
221.408216982,2.903,2.254
221.408217002,3.017,2.141
221.408217022,3.109,2.048
221.408217042,3.181,1.976
221.408217062,3.243,1.919
221.408217082,3.299,1.862
221.408217102,3.361,1.805
221.408217122,3.407,1.759
221.408217142,3.443,1.723
221.408217162,3.469,1.702
221.408217182,3.489,1.687
221.408217202,3.5,1.682
221.408217222,3.51,1.671
221.408217242,3.51,1.671
221.408217262,3.51,1.671
221.408217282,3.51,1.671
221.408217302,3.515,1.671
221.408217322,3.515,1.666
221.408217342,3.52,1.661
221.408217362,3.531,1.651
221.408217382,3.536,1.646
221.408217402,3.546,1.635
221.408217422,3.556,1.625
221.408217442,3.567,1.615
221.408217462,3.577,1.604
221.408217482,3.587,1.594
221.408217502,3.597,1.584
221.408217522,3.603,1.573
221.408217542,3.613,1.568
221.408217562,3.623,1.558
221.408217582,3.628,1.553
221.408217602,3.633,1.547
221.408217622,3.639,1.542
221.408217642,3.644,1.542
221.408217662,3.649,1.537
221.408217682,3.649,1.537
221.408217702,3.649,1.532
221.408217722,3.649,1.532
221.408217742,3.649,1.532
221.408217762,3.649,1.532
221.408217782,3.649,1.532
221.408217802,3.649,1.537
221.408217822,3.649,1.537
221.408217842,3.644,1.537
221.408217862,3.644,1.537
221.408217882,3.644,1.537
221.408217902,3.644,1.542
221.408217922,3.639,1.542
221.408217942,3.639,1.542
221.408217962,3.639,1.542
221.408217982,3.639,1.542
221.408218002,3.639,1.547
221.408218022,3.639,1.547
221.408218042,3.633,1.547
221.408218062,3.633,1.547
221.408218082,3.633,1.547
221.408218102,3.633,1.547
221.408218122,3.633,1.547
221.408218142,3.633,1.547
221.408218162,3.633,1.553
221.408218182,3.633,1.553
221.408218202,3.633,1.553
221.408218222,3.633,1.553
221.408218242,3.639,1.553
221.408218262,3.639,1.553
221.408218282,3.639,1.553
221.408218302,3.639,1.553
221.408218322,3.639,1.558
221.408218342,3.633,1.558
221.408218362,3.633,1.553
221.408218382,3.633,1.553
221.408218402,3.633,1.553
221.408218422,3.633,1.553
221.408218442,3.639,1.558
221.408218462,3.639,1.558
221.408218482,3.633,1.558
221.408218502,3.633,1.558
221.408218522,3.633,1.558
221.408218542,3.633,1.558
221.408218562,3.633,1.558
221.408218582,3.633,1.558
221.408218602,3.633,1.558
221.408218622,3.633,1.558
221.408218642,3.633,1.558
221.408218662,3.633,1.558
221.408218682,3.633,1.558
221.408218702,3.639,1.558
221.408218722,3.639,1.558
221.408218742,3.639,1.558
221.408218762,3.633,1.558
221.408218782,3.633,1.558
221.408218802,3.633,1.558
221.408218822,3.639,1.558
221.408218842,3.639,1.558
221.408218862,3.633,1.558
221.408218882,3.628,1.558
221.408218902,3.623,1.563
221.408218922,3.603,1.589
221.408218942,3.546,1.64
221.408218962,3.448,1.738
221.408218982,3.315,1.878
221.408219002,3.166,2.027
221.408219022,3.047,2.151
221.408219042,2.991,2.213
221.408219062,2.986,2.218
221.408219082,3.001,2.203
221.408219102,2.996,2.192
221.408219122,2.96,2.218
221.408219142,2.903,2.26
221.408219162,2.857,2.301
221.408219182,2.832,2.321
221.408219202,2.821,2.327
221.408219222,2.826,2.316
221.408219242,2.837,2.306
221.408219262,2.837,2.296
221.408219282,2.837,2.296
221.408219302,2.826,2.301
221.408219322,2.821,2.316
221.408219342,2.811,2.332
221.408219362,2.806,2.347
221.408219382,2.801,2.363
221.408219402,2.79,2.373
221.408219422,2.785,2.383
221.408219442,2.775,2.399
221.408219462,2.765,2.409
221.408219482,2.754,2.425
221.408219502,2.739,2.435
221.408219522,2.729,2.45
221.408219542,2.718,2.461
221.408219562,2.708,2.471
221.408219582,2.698,2.487
221.408219602,2.682,2.492
221.408219622,2.672,2.502
221.408219642,2.662,2.507
221.408219662,2.657,2.518
221.408219682,2.646,2.523
221.408219702,2.641,2.528
221.408219722,2.636,2.528
221.408219742,2.626,2.533
221.408219762,2.621,2.533
221.408219782,2.616,2.538
221.408219802,2.611,2.538
221.408219822,2.611,2.543
221.408219842,2.611,2.543
221.408219862,2.611,2.543
221.408219882,2.605,2.543
221.408219902,2.605,2.543
221.408219922,2.605,2.543
221.408219942,2.605,2.549
221.408219962,2.605,2.549
221.408219982,2.605,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
221.408220002,2.611,2.554
