Time [s],CAN H,CAN L
232.156883602,2.441,2.42
232.156883622,2.436,2.42
232.156883642,2.436,2.42
232.156883662,2.436,2.42
232.156883682,2.436,2.42
232.156883702,2.436,2.425
232.156883722,2.436,2.425
232.156883742,2.441,2.425
232.156883762,2.441,2.43
232.156883782,2.446,2.43
232.156883802,2.446,2.43
232.156883822,2.441,2.43
232.156883842,2.441,2.43
232.156883862,2.441,2.43
232.156883882,2.441,2.43
232.156883902,2.441,2.43
232.156883922,2.441,2.43
232.156883942,2.441,2.43
232.156883962,2.441,2.43
232.156883982,2.441,2.43
232.156884002,2.441,2.43
232.156884022,2.441,2.43
232.156884042,2.441,2.43
232.156884062,2.441,2.43
232.156884082,2.441,2.43
232.156884102,2.441,2.43
232.156884122,2.441,2.43
232.156884142,2.446,2.425
232.156884162,2.461,2.404
232.156884182,2.497,2.368
232.156884202,2.559,2.301
232.156884222,2.646,2.213
232.156884242,2.739,2.115
232.156884262,2.832,2.022
232.156884282,2.909,1.95
232.156884302,2.965,1.888
232.156884322,3.022,1.836
232.156884342,3.073,1.79
232.156884362,3.119,1.744
232.156884382,3.161,1.707
232.156884402,3.186,1.682
232.156884422,3.212,1.666
232.156884442,3.222,1.656
232.156884462,3.232,1.651
232.156884482,3.238,1.646
232.156884502,3.238,1.64
232.156884522,3.243,1.64
232.156884542,3.243,1.64
232.156884562,3.248,1.64
232.156884582,3.248,1.635
232.156884602,3.253,1.63
232.156884622,3.258,1.625
232.156884642,3.263,1.615
232.156884662,3.268,1.609
232.156884682,3.279,1.599
232.156884702,3.284,1.589
232.156884722,3.294,1.578
232.156884742,3.304,1.568
232.156884762,3.315,1.563
232.156884782,3.325,1.553
232.156884802,3.33,1.547
232.156884822,3.34,1.542
232.156884842,3.346,1.532
232.156884862,3.351,1.522
232.156884882,3.356,1.517
232.156884902,3.356,1.511
232.156884922,3.361,1.511
232.156884942,3.366,1.506
232.156884962,3.366,1.506
232.156884982,3.366,1.506
232.156885002,3.366,1.501
232.156885022,3.371,1.501
232.156885042,3.371,1.501
232.156885062,3.371,1.506
232.156885082,3.371,1.506
232.156885102,3.371,1.506
232.156885122,3.371,1.506
232.156885142,3.371,1.506
232.156885162,3.371,1.506
232.156885182,3.366,1.506
232.156885202,3.366,1.506
232.156885222,3.366,1.506
232.156885242,3.366,1.506
232.156885262,3.366,1.506
232.156885282,3.366,1.511
232.156885302,3.366,1.506
232.156885322,3.366,1.506
232.156885342,3.366,1.511
232.156885362,3.366,1.511
232.156885382,3.366,1.511
232.156885402,3.366,1.511
232.156885422,3.366,1.506
232.156885442,3.366,1.506
232.156885462,3.366,1.506
232.156885482,3.366,1.506
232.156885502,3.366,1.506
232.156885522,3.366,1.506
232.156885542,3.366,1.511
232.156885562,3.366,1.511
232.156885582,3.366,1.511
232.156885602,3.361,1.511
232.156885622,3.361,1.511
232.156885642,3.366,1.511
232.156885662,3.366,1.511
232.156885682,3.366,1.511
232.156885702,3.366,1.511
232.156885722,3.366,1.511
232.156885742,3.366,1.511
232.156885762,3.366,1.511
232.156885782,3.366,1.511
232.156885802,3.366,1.511
232.156885822,3.366,1.511
232.156885842,3.366,1.511
232.156885862,3.366,1.511
232.156885882,3.366,1.511
232.156885902,3.366,1.511
232.156885922,3.366,1.511
232.156885942,3.366,1.511
232.156885962,3.366,1.511
232.156885982,3.366,1.511
232.156886002,3.366,1.511
232.156886022,3.366,1.511
232.156886042,3.366,1.506
232.156886062,3.361,1.506
232.156886082,3.361,1.511
232.156886102,3.361,1.517
232.156886122,3.361,1.517
232.156886142,3.356,1.517
232.156886162,3.34,1.532
232.156886182,3.299,1.578
232.156886202,3.227,1.656
232.156886222,3.125,1.759
232.156886242,3.017,1.873
232.156886262,2.934,1.96
232.156886282,2.893,2.002
232.156886302,2.878,2.012
232.156886322,2.857,2.033
232.156886342,2.821,2.074
232.156886362,2.775,2.131
232.156886382,2.744,2.172
232.156886402,2.729,2.192
232.156886422,2.718,2.192
232.156886442,2.713,2.192
232.156886462,2.703,2.198
232.156886482,2.698,2.208
232.156886502,2.693,2.213
232.156886522,2.688,2.213
232.156886542,2.682,2.213
232.156886562,2.677,2.218
232.156886582,2.672,2.223
232.156886602,2.662,2.229
232.156886622,2.657,2.239
232.156886642,2.646,2.244
232.156886662,2.636,2.254
232.156886682,2.626,2.265
232.156886702,2.616,2.28
232.156886722,2.605,2.291
232.156886742,2.59,2.301
232.156886762,2.58,2.306
232.156886782,2.569,2.316
232.156886802,2.554,2.327
232.156886822,2.544,2.332
232.156886842,2.533,2.342
232.156886862,2.523,2.352
232.156886882,2.513,2.358
232.156886902,2.503,2.363
232.156886922,2.497,2.373
232.156886942,2.492,2.378
232.156886962,2.492,2.389
232.156886982,2.487,2.399
232.156887002,2.487,2.399
232.156887022,2.482,2.404
232.156887042,2.482,2.409
232.156887062,2.482,2.409
232.156887082,2.477,2.414
232.156887102,2.477,2.414
232.156887122,2.477,2.42
232.156887142,2.477,2.42
232.156887162,2.477,2.42
232.156887182,2.477,2.42
232.156887202,2.477,2.42
232.156887222,2.477,2.425
232.156887242,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
232.156887262,2.477,2.425
