Time [s],CAN H,CAN L
214.276683442,2.533,2.528
214.276683462,2.539,2.528
214.276683482,2.539,2.528
214.276683502,2.539,2.528
214.276683522,2.539,2.528
214.276683542,2.539,2.528
214.276683562,2.539,2.528
214.276683582,2.539,2.528
214.276683602,2.539,2.528
214.276683622,2.539,2.528
214.276683642,2.539,2.528
214.276683662,2.539,2.528
214.276683682,2.539,2.528
214.276683702,2.539,2.528
214.276683722,2.533,2.528
214.276683742,2.539,2.528
214.276683762,2.539,2.528
214.276683782,2.539,2.528
214.276683802,2.533,2.528
214.276683822,2.533,2.528
214.276683842,2.533,2.528
214.276683862,2.539,2.528
214.276683882,2.539,2.528
214.276683902,2.539,2.528
214.276683922,2.539,2.528
214.276683942,2.539,2.528
214.276683962,2.539,2.528
214.276683982,2.544,2.528
214.276684002,2.549,2.518
214.276684022,2.569,2.492
214.276684042,2.621,2.44
214.276684062,2.703,2.358
214.276684082,2.816,2.249
214.276684102,2.934,2.131
214.276684122,3.032,2.027
214.276684142,3.109,1.945
214.276684162,3.171,1.883
214.276684182,3.227,1.826
214.276684202,3.284,1.769
214.276684222,3.34,1.718
214.276684242,3.382,1.682
214.276684262,3.412,1.651
214.276684282,3.433,1.635
214.276684302,3.443,1.625
214.276684322,3.448,1.62
214.276684342,3.454,1.615
214.276684362,3.459,1.62
214.276684382,3.459,1.62
214.276684402,3.464,1.62
214.276684422,3.464,1.615
214.276684442,3.469,1.609
214.276684462,3.474,1.599
214.276684482,3.484,1.594
214.276684502,3.495,1.584
214.276684522,3.5,1.573
214.276684542,3.51,1.568
214.276684562,3.515,1.558
214.276684582,3.525,1.547
214.276684602,3.536,1.532
214.276684622,3.546,1.522
214.276684642,3.556,1.511
214.276684662,3.567,1.506
214.276684682,3.577,1.496
214.276684702,3.582,1.491
214.276684722,3.587,1.486
214.276684742,3.587,1.48
214.276684762,3.592,1.48
214.276684782,3.592,1.475
214.276684802,3.592,1.475
214.276684822,3.592,1.475
214.276684842,3.592,1.475
214.276684862,3.597,1.475
214.276684882,3.597,1.475
214.276684902,3.597,1.48
214.276684922,3.592,1.48
214.276684942,3.592,1.48
214.276684962,3.592,1.48
214.276684982,3.592,1.48
214.276685002,3.587,1.48
214.276685022,3.587,1.486
214.276685042,3.582,1.486
214.276685062,3.582,1.491
214.276685082,3.582,1.491
214.276685102,3.582,1.491
214.276685122,3.582,1.491
214.276685142,3.582,1.491
214.276685162,3.587,1.491
214.276685182,3.587,1.496
214.276685202,3.582,1.496
214.276685222,3.582,1.496
214.276685242,3.582,1.496
214.276685262,3.582,1.496
214.276685282,3.577,1.496
214.276685302,3.577,1.496
214.276685322,3.577,1.496
214.276685342,3.577,1.496
214.276685362,3.577,1.496
214.276685382,3.577,1.496
214.276685402,3.577,1.491
214.276685422,3.577,1.491
214.276685442,3.577,1.491
214.276685462,3.582,1.496
214.276685482,3.582,1.496
214.276685502,3.582,1.496
214.276685522,3.582,1.501
214.276685542,3.582,1.501
214.276685562,3.582,1.501
214.276685582,3.577,1.501
214.276685602,3.577,1.501
214.276685622,3.577,1.501
214.276685642,3.577,1.496
214.276685662,3.577,1.496
214.276685682,3.577,1.496
214.276685702,3.577,1.496
214.276685722,3.577,1.496
214.276685742,3.582,1.496
214.276685762,3.582,1.496
214.276685782,3.577,1.496
214.276685802,3.577,1.496
214.276685822,3.577,1.496
214.276685842,3.582,1.496
214.276685862,3.582,1.496
214.276685882,3.577,1.496
214.276685902,3.582,1.501
214.276685922,3.582,1.496
214.276685942,3.582,1.496
214.276685962,3.582,1.496
214.276685982,3.577,1.496
214.276686002,3.572,1.506
214.276686022,3.556,1.522
214.276686042,3.515,1.563
214.276686062,3.433,1.646
214.276686082,3.304,1.769
214.276686102,3.155,1.919
214.276686122,3.022,2.053
214.276686142,2.945,2.141
214.276686162,2.929,2.162
214.276686182,2.939,2.146
214.276686202,2.945,2.136
214.276686222,2.919,2.151
214.276686242,2.873,2.192
214.276686262,2.826,2.234
214.276686282,2.79,2.265
214.276686302,2.78,2.275
214.276686322,2.78,2.27
214.276686342,2.79,2.26
214.276686362,2.796,2.249
214.276686382,2.796,2.244
214.276686402,2.79,2.249
214.276686422,2.78,2.26
214.276686442,2.77,2.275
214.276686462,2.76,2.291
214.276686482,2.754,2.301
214.276686502,2.744,2.316
214.276686522,2.739,2.332
214.276686542,2.729,2.342
214.276686562,2.718,2.352
214.276686582,2.703,2.363
214.276686602,2.693,2.373
214.276686622,2.677,2.389
214.276686642,2.667,2.399
214.276686662,2.657,2.414
214.276686682,2.646,2.425
214.276686702,2.636,2.435
214.276686722,2.621,2.44
214.276686742,2.611,2.445
214.276686762,2.605,2.456
214.276686782,2.595,2.461
214.276686802,2.59,2.471
214.276686822,2.585,2.476
214.276686842,2.58,2.476
214.276686862,2.575,2.476
214.276686882,2.569,2.481
