Time [s],CAN H,CAN L
227.144400542,2.539,2.533
227.144400562,2.539,2.533
227.144400582,2.539,2.538
227.144400602,2.539,2.538
227.144400622,2.533,2.533
227.144400642,2.533,2.533
227.144400662,2.539,2.533
227.144400682,2.539,2.538
227.144400702,2.539,2.538
227.144400722,2.539,2.538
227.144400742,2.539,2.538
227.144400762,2.539,2.538
227.144400782,2.539,2.538
227.144400802,2.539,2.533
227.144400822,2.539,2.533
227.144400842,2.539,2.533
227.144400862,2.539,2.533
227.144400882,2.539,2.533
227.144400902,2.533,2.538
227.144400922,2.533,2.538
227.144400942,2.539,2.538
227.144400962,2.539,2.538
227.144400982,2.539,2.533
227.144401002,2.539,2.533
227.144401022,2.539,2.533
227.144401042,2.539,2.533
227.144401062,2.539,2.533
227.144401082,2.539,2.538
227.144401102,2.539,2.538
227.144401122,2.539,2.538
227.144401142,2.539,2.538
227.144401162,2.539,2.533
227.144401182,2.544,2.533
227.144401202,2.554,2.523
227.144401222,2.569,2.507
227.144401242,2.59,2.481
227.144401262,2.621,2.456
227.144401282,2.657,2.42
227.144401302,2.703,2.373
227.144401322,2.749,2.321
227.144401342,2.806,2.265
227.144401362,2.868,2.203
227.144401382,2.929,2.141
227.144401402,2.991,2.074
227.144401422,3.053,2.007
227.144401442,3.109,1.94
227.144401462,3.171,1.878
227.144401482,3.227,1.816
227.144401502,3.284,1.759
227.144401522,3.335,1.707
227.144401542,3.382,1.661
227.144401562,3.428,1.62
227.144401582,3.464,1.578
227.144401602,3.495,1.547
227.144401622,3.525,1.522
227.144401642,3.551,1.496
227.144401662,3.572,1.475
227.144401682,3.587,1.46
227.144401702,3.603,1.449
227.144401722,3.618,1.439
227.144401742,3.628,1.429
227.144401762,3.633,1.424
227.144401782,3.639,1.418
227.144401802,3.639,1.413
227.144401822,3.644,1.408
227.144401842,3.644,1.403
227.144401862,3.649,1.403
227.144401882,3.649,1.403
227.144401902,3.649,1.403
227.144401922,3.649,1.403
227.144401942,3.644,1.403
227.144401962,3.644,1.403
227.144401982,3.644,1.403
227.144402002,3.644,1.408
227.144402022,3.644,1.408
227.144402042,3.639,1.408
227.144402062,3.633,1.413
227.144402082,3.628,1.413
227.144402102,3.628,1.418
227.144402122,3.628,1.424
227.144402142,3.623,1.429
227.144402162,3.623,1.434
227.144402182,3.623,1.434
227.144402202,3.618,1.434
227.144402222,3.613,1.439
227.144402242,3.613,1.439
227.144402262,3.608,1.439
227.144402282,3.608,1.444
227.144402302,3.603,1.444
227.144402322,3.603,1.444
227.144402342,3.597,1.444
227.144402362,3.597,1.444
227.144402382,3.592,1.444
227.144402402,3.592,1.449
227.144402422,3.592,1.449
227.144402442,3.592,1.455
227.144402462,3.592,1.455
227.144402482,3.592,1.46
227.144402502,3.592,1.46
227.144402522,3.592,1.465
227.144402542,3.587,1.465
227.144402562,3.587,1.465
227.144402582,3.587,1.465
227.144402602,3.582,1.46
227.144402622,3.582,1.46
227.144402642,3.582,1.46
227.144402662,3.582,1.455
227.144402682,3.587,1.455
227.144402702,3.587,1.455
227.144402722,3.582,1.46
227.144402742,3.582,1.46
227.144402762,3.582,1.46
227.144402782,3.582,1.46
227.144402802,3.582,1.46
227.144402822,3.582,1.455
227.144402842,3.582,1.455
227.144402862,3.582,1.455
227.144402882,3.582,1.46
227.144402902,3.582,1.46
227.144402922,3.582,1.46
227.144402942,3.582,1.455
227.144402962,3.577,1.455
227.144402982,3.577,1.455
227.144403002,3.577,1.455
227.144403022,3.577,1.449
227.144403042,3.582,1.449
227.144403062,3.582,1.455
227.144403082,3.582,1.455
227.144403102,3.582,1.455
227.144403122,3.577,1.455
227.144403142,3.572,1.46
227.144403162,3.556,1.475
227.144403182,3.536,1.496
227.144403202,3.505,1.527
227.144403222,3.469,1.563
227.144403242,3.428,1.609
227.144403262,3.387,1.656
227.144403282,3.335,1.707
227.144403302,3.289,1.764
227.144403322,3.232,1.821
227.144403342,3.181,1.883
227.144403362,3.13,1.945
227.144403382,3.073,2.002
227.144403402,3.022,2.058
227.144403422,2.975,2.11
227.144403442,2.929,2.162
227.144403462,2.888,2.203
227.144403482,2.852,2.239
227.144403502,2.816,2.275
227.144403522,2.785,2.306
227.144403542,2.76,2.332
227.144403562,2.739,2.352
227.144403582,2.718,2.368
227.144403602,2.703,2.383
227.144403622,2.688,2.394
227.144403642,2.682,2.404
227.144403662,2.672,2.409
227.144403682,2.662,2.414
227.144403702,2.657,2.414
227.144403722,2.646,2.42
227.144403742,2.646,2.425
227.144403762,2.641,2.425
227.144403782,2.636,2.43
227.144403802,2.636,2.43
227.144403822,2.636,2.435
227.144403842,2.631,2.435
227.144403862,2.621,2.44
227.144403882,2.621,2.445
227.144403902,2.616,2.445
227.144403922,2.616,2.45
227.144403942,2.616,2.456
227.144403962,2.611,2.461
227.144403982,2.605,2.466
227.144404002,2.6,2.466
227.144404022,2.595,2.471
227.144404042,2.59,2.476
227.144404062,2.59,2.481
227.144404082,2.585,2.487
227.144404102,2.58,2.492
227.144404122,2.58,2.497
227.144404142,2.575,2.497
227.144404162,2.575,2.502
227.144404182,2.569,2.507
227.144404202,2.569,2.507
227.144404222,2.564,2.507
227.144404242,2.564,2.507
227.144404262,2.564,2.512
227.144404282,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
227.144404302,2.559,2.512
