Time [s],CAN H,CAN L
218.965946102,2.528,2.481
218.965946122,2.523,2.481
218.965946142,2.523,2.481
218.965946162,2.518,2.481
218.965946182,2.518,2.481
218.965946202,2.523,2.481
218.965946222,2.518,2.487
218.965946242,2.518,2.487
218.965946262,2.518,2.487
218.965946282,2.518,2.487
218.965946302,2.518,2.487
218.965946322,2.518,2.492
218.965946342,2.518,2.492
218.965946362,2.518,2.492
218.965946382,2.518,2.497
218.965946402,2.518,2.497
218.965946422,2.513,2.497
218.965946442,2.513,2.497
218.965946462,2.513,2.497
218.965946482,2.513,2.492
218.965946502,2.513,2.492
218.965946522,2.513,2.492
218.965946542,2.513,2.492
218.965946562,2.508,2.492
218.965946582,2.508,2.492
218.965946602,2.508,2.497
218.965946622,2.508,2.497
218.965946642,2.513,2.497
218.965946662,2.513,2.497
218.965946682,2.513,2.497
218.965946702,2.513,2.497
218.965946722,2.513,2.497
218.965946742,2.513,2.497
218.965946762,2.513,2.497
218.965946782,2.513,2.497
218.965946802,2.513,2.497
218.965946822,2.518,2.497
218.965946842,2.513,2.497
218.965946862,2.513,2.497
218.965946882,2.513,2.492
218.965946902,2.528,2.481
218.965946922,2.564,2.445
218.965946942,2.626,2.383
218.965946962,2.718,2.285
218.965946982,2.832,2.172
218.965947002,2.939,2.063
218.965947022,3.037,1.965
218.965947042,3.114,1.893
218.965947062,3.176,1.826
218.965947082,3.238,1.764
218.965947102,3.294,1.713
218.965947122,3.34,1.666
218.965947142,3.376,1.63
218.965947162,3.402,1.609
218.965947182,3.418,1.599
218.965947202,3.423,1.589
218.965947222,3.428,1.589
218.965947242,3.433,1.589
218.965947262,3.433,1.589
218.965947282,3.433,1.589
218.965947302,3.438,1.589
218.965947322,3.438,1.584
218.965947342,3.443,1.578
218.965947362,3.448,1.573
218.965947382,3.454,1.563
218.965947402,3.464,1.558
218.965947422,3.474,1.547
218.965947442,3.484,1.537
218.965947462,3.495,1.527
218.965947482,3.5,1.517
218.965947502,3.51,1.506
218.965947522,3.515,1.496
218.965947542,3.525,1.486
218.965947562,3.536,1.48
218.965947582,3.541,1.475
218.965947602,3.551,1.465
218.965947622,3.556,1.46
218.965947642,3.556,1.455
218.965947662,3.561,1.455
218.965947682,3.567,1.455
218.965947702,3.567,1.449
218.965947722,3.572,1.449
218.965947742,3.572,1.449
218.965947762,3.572,1.449
218.965947782,3.572,1.449
218.965947802,3.572,1.449
218.965947822,3.572,1.449
218.965947842,3.567,1.449
218.965947862,3.567,1.449
218.965947882,3.567,1.449
218.965947902,3.567,1.455
218.965947922,3.561,1.455
218.965947942,3.561,1.455
218.965947962,3.561,1.455
218.965947982,3.561,1.455
218.965948002,3.561,1.455
218.965948022,3.561,1.46
218.965948042,3.561,1.46
218.965948062,3.561,1.46
218.965948082,3.567,1.46
218.965948102,3.561,1.46
218.965948122,3.561,1.46
218.965948142,3.561,1.46
218.965948162,3.561,1.46
218.965948182,3.561,1.46
218.965948202,3.561,1.46
218.965948222,3.561,1.46
218.965948242,3.561,1.46
218.965948262,3.567,1.46
218.965948282,3.567,1.465
218.965948302,3.561,1.465
218.965948322,3.561,1.465
218.965948342,3.561,1.465
218.965948362,3.561,1.465
218.965948382,3.556,1.465
218.965948402,3.556,1.46
218.965948422,3.556,1.46
218.965948442,3.556,1.46
218.965948462,3.556,1.46
218.965948482,3.556,1.46
218.965948502,3.556,1.46
218.965948522,3.556,1.46
218.965948542,3.556,1.46
218.965948562,3.556,1.46
218.965948582,3.561,1.46
218.965948602,3.561,1.46
218.965948622,3.561,1.46
218.965948642,3.561,1.46
