Time [s],CAN H,CAN L
217.208049942,2.533,2.523
217.208049962,2.533,2.518
217.208049982,2.533,2.518
217.208050002,2.533,2.518
217.208050022,2.533,2.518
217.208050042,2.533,2.523
217.208050062,2.533,2.523
217.208050082,2.533,2.523
217.208050102,2.539,2.523
217.208050122,2.539,2.523
217.208050142,2.539,2.528
217.208050162,2.539,2.528
217.208050182,2.539,2.528
217.208050202,2.533,2.528
217.208050222,2.533,2.528
217.208050242,2.533,2.528
217.208050262,2.539,2.523
217.208050282,2.539,2.523
217.208050302,2.539,2.528
217.208050322,2.539,2.528
217.208050342,2.539,2.523
217.208050362,2.533,2.523
217.208050382,2.533,2.528
217.208050402,2.533,2.528
217.208050422,2.533,2.528
217.208050442,2.539,2.528
217.208050462,2.544,2.528
217.208050482,2.544,2.523
217.208050502,2.559,2.512
217.208050522,2.59,2.481
217.208050542,2.652,2.425
217.208050562,2.744,2.332
217.208050582,2.852,2.218
217.208050602,2.965,2.105
217.208050622,3.058,2.002
217.208050642,3.135,1.924
217.208050662,3.202,1.862
217.208050682,3.268,1.805
217.208050702,3.325,1.749
217.208050722,3.371,1.702
217.208050742,3.412,1.666
217.208050762,3.438,1.646
217.208050782,3.454,1.63
217.208050802,3.469,1.625
217.208050822,3.474,1.625
217.208050842,3.479,1.625
217.208050862,3.479,1.63
217.208050882,3.479,1.63
217.208050902,3.479,1.63
217.208050922,3.479,1.625
217.208050942,3.484,1.62
217.208050962,3.489,1.615
217.208050982,3.5,1.609
217.208051002,3.51,1.599
217.208051022,3.515,1.589
217.208051042,3.531,1.578
217.208051062,3.541,1.573
217.208051082,3.556,1.563
217.208051102,3.561,1.553
217.208051122,3.572,1.542
217.208051142,3.577,1.537
217.208051162,3.587,1.527
217.208051182,3.592,1.522
217.208051202,3.603,1.517
217.208051222,3.608,1.511
217.208051242,3.613,1.506
217.208051262,3.618,1.506
217.208051282,3.623,1.506
217.208051302,3.623,1.506
217.208051322,3.623,1.506
217.208051342,3.628,1.501
217.208051362,3.628,1.501
217.208051382,3.628,1.501
217.208051402,3.628,1.506
217.208051422,3.628,1.506
217.208051442,3.628,1.506
217.208051462,3.628,1.506
217.208051482,3.628,1.511
217.208051502,3.628,1.511
217.208051522,3.623,1.517
217.208051542,3.623,1.517
217.208051562,3.623,1.517
217.208051582,3.623,1.522
217.208051602,3.623,1.522
217.208051622,3.623,1.517
217.208051642,3.623,1.517
217.208051662,3.623,1.517
217.208051682,3.628,1.522
217.208051702,3.628,1.522
217.208051722,3.628,1.522
217.208051742,3.628,1.522
217.208051762,3.628,1.527
217.208051782,3.628,1.527
217.208051802,3.628,1.527
217.208051822,3.633,1.532
217.208051842,3.633,1.532
217.208051862,3.639,1.532
217.208051882,3.639,1.532
217.208051902,3.639,1.532
217.208051922,3.639,1.532
217.208051942,3.633,1.532
217.208051962,3.633,1.532
217.208051982,3.633,1.532
217.208052002,3.633,1.532
217.208052022,3.633,1.532
217.208052042,3.633,1.532
217.208052062,3.633,1.537
217.208052082,3.639,1.537
217.208052102,3.639,1.532
217.208052122,3.639,1.532
217.208052142,3.639,1.532
217.208052162,3.639,1.537
217.208052182,3.639,1.537
217.208052202,3.644,1.542
217.208052222,3.644,1.542
217.208052242,3.644,1.542
217.208052262,3.644,1.542
217.208052282,3.639,1.542
217.208052302,3.644,1.547
217.208052322,3.644,1.547
217.208052342,3.644,1.547
217.208052362,3.644,1.547
217.208052382,3.644,1.547
217.208052402,3.644,1.547
217.208052422,3.649,1.547
217.208052442,3.649,1.547
217.208052462,3.644,1.547
217.208052482,3.639,1.553
217.208052502,3.628,1.563
217.208052522,3.592,1.599
217.208052542,3.52,1.671
217.208052562,3.407,1.785
217.208052582,3.268,1.914
217.208052602,3.155,2.017
217.208052622,3.089,2.074
217.208052642,3.068,2.084
217.208052662,3.047,2.089
217.208052682,3.001,2.115
217.208052702,2.939,2.167
217.208052722,2.883,2.218
217.208052742,2.852,2.244
217.208052762,2.847,2.249
217.208052782,2.847,2.249
217.208052802,2.842,2.254
217.208052822,2.832,2.27
