Time [s],CAN H,CAN L
217.226571442,2.518,2.471
217.226571462,2.518,2.471
217.226571482,2.513,2.476
217.226571502,2.513,2.476
217.226571522,2.518,2.476
217.226571542,2.518,2.476
217.226571562,2.513,2.476
217.226571582,2.513,2.476
217.226571602,2.513,2.476
217.226571622,2.513,2.481
217.226571642,2.513,2.481
217.226571662,2.513,2.487
217.226571682,2.513,2.487
217.226571702,2.513,2.487
217.226571722,2.513,2.487
217.226571742,2.513,2.487
217.226571762,2.508,2.487
217.226571782,2.508,2.487
217.226571802,2.508,2.487
217.226571822,2.508,2.487
217.226571842,2.508,2.487
217.226571862,2.508,2.487
217.226571882,2.508,2.481
217.226571902,2.508,2.481
217.226571922,2.508,2.487
217.226571942,2.508,2.487
217.226571962,2.513,2.492
217.226571982,2.513,2.492
217.226572002,2.513,2.492
217.226572022,2.513,2.492
217.226572042,2.513,2.492
217.226572062,2.513,2.492
217.226572082,2.513,2.492
217.226572102,2.513,2.492
217.226572122,2.508,2.492
217.226572142,2.508,2.492
217.226572162,2.508,2.492
217.226572182,2.508,2.492
217.226572202,2.508,2.492
217.226572222,2.513,2.487
217.226572242,2.523,2.476
217.226572262,2.554,2.445
217.226572282,2.611,2.389
217.226572302,2.703,2.301
217.226572322,2.816,2.187
217.226572342,2.929,2.074
217.226572362,3.022,1.971
217.226572382,3.099,1.893
217.226572402,3.166,1.826
217.226572422,3.227,1.764
217.226572442,3.284,1.713
217.226572462,3.33,1.666
217.226572482,3.366,1.63
217.226572502,3.387,1.609
217.226572522,3.407,1.594
217.226572542,3.418,1.589
217.226572562,3.428,1.584
217.226572582,3.433,1.578
217.226572602,3.433,1.578
217.226572622,3.433,1.584
217.226572642,3.433,1.584
217.226572662,3.438,1.584
217.226572682,3.438,1.578
217.226572702,3.443,1.573
217.226572722,3.448,1.563
217.226572742,3.459,1.553
217.226572762,3.464,1.542
217.226572782,3.479,1.537
217.226572802,3.489,1.527
217.226572822,3.495,1.517
217.226572842,3.51,1.501
217.226572862,3.52,1.491
217.226572882,3.531,1.486
217.226572902,3.536,1.48
217.226572922,3.546,1.47
217.226572942,3.551,1.465
217.226572962,3.556,1.46
217.226572982,3.556,1.455
217.226573002,3.561,1.449
217.226573022,3.567,1.449
217.226573042,3.567,1.444
217.226573062,3.567,1.444
217.226573082,3.567,1.444
217.226573102,3.567,1.444
217.226573122,3.567,1.444
217.226573142,3.567,1.449
217.226573162,3.567,1.449
217.226573182,3.567,1.449
217.226573202,3.567,1.449
217.226573222,3.567,1.449
217.226573242,3.561,1.455
217.226573262,3.561,1.455
217.226573282,3.561,1.455
217.226573302,3.561,1.455
217.226573322,3.556,1.455
217.226573342,3.556,1.455
217.226573362,3.556,1.455
217.226573382,3.551,1.455
217.226573402,3.551,1.455
217.226573422,3.551,1.455
217.226573442,3.551,1.46
217.226573462,3.551,1.46
217.226573482,3.556,1.46
217.226573502,3.556,1.455
217.226573522,3.556,1.455
217.226573542,3.556,1.455
217.226573562,3.556,1.455
217.226573582,3.556,1.455
217.226573602,3.556,1.455
217.226573622,3.556,1.455
217.226573642,3.556,1.455
217.226573662,3.561,1.455
217.226573682,3.556,1.455
217.226573702,3.556,1.455
217.226573722,3.551,1.455
217.226573742,3.551,1.455
217.226573762,3.556,1.455
217.226573782,3.556,1.455
217.226573802,3.556,1.455
217.226573822,3.556,1.455
217.226573842,3.556,1.455
217.226573862,3.556,1.455
217.226573882,3.556,1.46
217.226573902,3.556,1.46
217.226573922,3.556,1.46
217.226573942,3.556,1.455
217.226573962,3.551,1.455
217.226573982,3.551,1.449
217.226574002,3.551,1.449
217.226574022,3.551,1.449
217.226574042,3.551,1.455
217.226574062,3.556,1.455
217.226574082,3.556,1.455
217.226574102,3.556,1.455
217.226574122,3.556,1.455
217.226574142,3.556,1.455
217.226574162,3.556,1.455
217.226574182,3.556,1.455
217.226574202,3.556,1.455
217.226574222,3.551,1.46
217.226574242,3.541,1.47
217.226574262,3.505,1.506
217.226574282,3.433,1.573
217.226574302,3.32,1.682
217.226574322,3.191,1.811
217.226574342,3.078,1.924
217.226574362,3.011,1.991
217.226574382,2.991,2.012
217.226574402,2.981,2.017
217.226574422,2.945,2.053
217.226574442,2.888,2.11
217.226574462,2.837,2.167
217.226574482,2.811,2.203
217.226574502,2.806,2.208
217.226574522,2.811,2.208
217.226574542,2.806,2.213
217.226574562,2.801,2.223
217.226574582,2.79,2.234
217.226574602,2.785,2.239
217.226574622,2.78,2.244
217.226574642,2.775,2.244
217.226574662,2.765,2.249
217.226574682,2.754,2.254
217.226574702,2.744,2.265
217.226574722,2.729,2.275
217.226574742,2.718,2.285
217.226574762,2.703,2.296
217.226574782,2.693,2.301
217.226574802,2.677,2.316
217.226574822,2.667,2.327
217.226574842,2.657,2.342
217.226574862,2.646,2.358
217.226574882,2.641,2.368
217.226574902,2.631,2.383
217.226574922,2.621,2.394
217.226574942,2.611,2.409
217.226574962,2.6,2.42
217.226574982,2.59,2.425
217.226575002,2.585,2.435
217.226575022,2.575,2.44
217.226575042,2.569,2.445
217.226575062,2.564,2.45
217.226575082,2.559,2.456
217.226575102,2.554,2.456
217.226575122,2.549,2.456
217.226575142,2.544,2.461
217.226575162,2.544,2.461
217.226575182,2.544,2.466
217.226575202,2.544,2.466
217.226575222,2.539,2.466
217.226575242,2.539,2.466
217.226575262,2.539,2.471
217.226575282,2.539,2.471
217.226575302,2.539,2.476
217.226575322,2.539,2.481
217.226575342,2.539,2.481
217.226575362,2.539,2.481
217.226575362,2.539,2.481
217.226575362,2.539,2.481
217.226575362,2.539,2.481
