Time [s],CAN H,CAN L
238.959258242,2.508,2.502
238.959258262,2.508,2.502
238.959258282,2.508,2.502
238.959258302,2.508,2.502
238.959258322,2.513,2.507
238.959258342,2.513,2.507
238.959258362,2.513,2.502
238.959258382,2.513,2.502
238.959258402,2.513,2.502
238.959258422,2.513,2.502
238.959258442,2.513,2.497
238.959258462,2.513,2.502
238.959258482,2.513,2.502
238.959258502,2.513,2.502
238.959258522,2.513,2.502
238.959258542,2.513,2.502
238.959258562,2.513,2.502
238.959258582,2.513,2.502
238.959258602,2.513,2.502
238.959258622,2.513,2.502
238.959258642,2.513,2.502
238.959258662,2.513,2.502
238.959258682,2.513,2.502
238.959258702,2.508,2.502
238.959258722,2.508,2.502
238.959258742,2.508,2.502
238.959258762,2.508,2.502
238.959258782,2.513,2.502
238.959258802,2.513,2.502
238.959258822,2.513,2.502
238.959258842,2.513,2.502
238.959258862,2.513,2.497
238.959258882,2.518,2.487
238.959258902,2.533,2.471
238.959258922,2.559,2.456
238.959258942,2.59,2.425
238.959258962,2.626,2.389
238.959258982,2.662,2.347
238.959259002,2.708,2.301
238.959259022,2.76,2.244
238.959259042,2.811,2.187
238.959259062,2.873,2.125
238.959259082,2.929,2.063
238.959259102,2.991,2.002
238.959259122,3.047,1.945
238.959259142,3.099,1.888
238.959259162,3.15,1.831
238.959259182,3.202,1.78
238.959259202,3.248,1.733
238.959259222,3.289,1.692
238.959259242,3.32,1.656
238.959259262,3.351,1.62
238.959259282,3.382,1.594
238.959259302,3.407,1.573
238.959259322,3.428,1.553
238.959259342,3.448,1.537
238.959259362,3.464,1.522
238.959259382,3.479,1.511
238.959259402,3.489,1.501
238.959259422,3.495,1.496
238.959259442,3.5,1.491
238.959259462,3.505,1.486
238.959259482,3.51,1.486
238.959259502,3.515,1.486
238.959259522,3.515,1.486
238.959259542,3.515,1.48
238.959259562,3.515,1.48
238.959259582,3.51,1.48
238.959259602,3.51,1.48
238.959259622,3.51,1.48
238.959259642,3.505,1.486
238.959259662,3.505,1.486
238.959259682,3.5,1.486
238.959259702,3.5,1.491
238.959259722,3.5,1.491
238.959259742,3.5,1.496
238.959259762,3.495,1.501
238.959259782,3.489,1.506
238.959259802,3.489,1.506
238.959259822,3.489,1.511
238.959259842,3.489,1.511
238.959259862,3.484,1.517
238.959259882,3.484,1.522
238.959259902,3.479,1.522
238.959259922,3.474,1.522
238.959259942,3.469,1.522
238.959259962,3.469,1.522
238.959259982,3.469,1.522
238.959260002,3.464,1.522
238.959260022,3.464,1.527
238.959260042,3.464,1.527
238.959260062,3.464,1.527
238.959260082,3.464,1.527
238.959260102,3.464,1.527
238.959260122,3.464,1.532
238.959260142,3.464,1.532
238.959260162,3.459,1.537
238.959260182,3.459,1.537
238.959260202,3.459,1.532
238.959260222,3.459,1.532
238.959260242,3.459,1.532
238.959260262,3.459,1.532
238.959260282,3.454,1.532
238.959260302,3.459,1.527
238.959260322,3.459,1.532
238.959260342,3.459,1.532
238.959260362,3.459,1.532
238.959260382,3.459,1.532
238.959260402,3.459,1.532
238.959260422,3.459,1.532
238.959260442,3.459,1.532
238.959260462,3.459,1.532
238.959260482,3.459,1.532
238.959260502,3.459,1.532
238.959260522,3.459,1.532
238.959260542,3.459,1.532
238.959260562,3.459,1.532
238.959260582,3.459,1.532
238.959260602,3.454,1.527
238.959260622,3.459,1.527
238.959260642,3.459,1.527
238.959260662,3.459,1.532
238.959260682,3.459,1.532
238.959260702,3.459,1.532
238.959260722,3.459,1.532
238.959260742,3.459,1.532
238.959260762,3.459,1.532
