Time [s],CAN H,CAN L
214.156538302,2.533,2.528
214.156538322,2.533,2.528
214.156538342,2.533,2.528
214.156538362,2.533,2.528
214.156538382,2.533,2.528
214.156538402,2.533,2.533
214.156538422,2.533,2.533
214.156538442,2.533,2.533
214.156538462,2.533,2.533
214.156538482,2.533,2.528
214.156538502,2.533,2.528
214.156538522,2.539,2.528
214.156538542,2.539,2.528
214.156538562,2.539,2.528
214.156538582,2.539,2.528
214.156538602,2.539,2.528
214.156538622,2.539,2.528
214.156538642,2.539,2.528
214.156538662,2.539,2.528
214.156538682,2.533,2.528
214.156538702,2.533,2.528
214.156538722,2.533,2.528
214.156538742,2.533,2.528
214.156538762,2.533,2.528
214.156538782,2.533,2.528
214.156538802,2.539,2.528
214.156538822,2.544,2.523
214.156538842,2.559,2.512
214.156538862,2.59,2.476
214.156538882,2.657,2.409
214.156538902,2.76,2.306
214.156538922,2.878,2.182
214.156538942,2.996,2.063
214.156538962,3.094,1.96
214.156538982,3.176,1.878
214.156539002,3.243,1.811
214.156539022,3.304,1.754
214.156539042,3.361,1.702
214.156539062,3.402,1.666
214.156539082,3.423,1.646
214.156539102,3.438,1.63
214.156539122,3.448,1.625
214.156539142,3.454,1.62
214.156539162,3.454,1.62
214.156539182,3.448,1.62
214.156539202,3.448,1.62
214.156539222,3.454,1.62
214.156539242,3.454,1.62
214.156539262,3.459,1.615
214.156539282,3.469,1.604
214.156539302,3.474,1.599
214.156539322,3.484,1.589
214.156539342,3.489,1.584
214.156539362,3.5,1.573
214.156539382,3.51,1.563
214.156539402,3.515,1.547
214.156539422,3.525,1.537
214.156539442,3.536,1.527
214.156539462,3.541,1.522
214.156539482,3.551,1.511
214.156539502,3.561,1.501
214.156539522,3.567,1.496
214.156539542,3.572,1.491
214.156539562,3.572,1.491
214.156539582,3.577,1.486
214.156539602,3.582,1.48
214.156539622,3.582,1.48
214.156539642,3.582,1.475
214.156539662,3.582,1.475
214.156539682,3.582,1.475
214.156539702,3.587,1.475
214.156539722,3.587,1.475
214.156539742,3.587,1.48
214.156539762,3.582,1.48
214.156539782,3.582,1.48
214.156539802,3.582,1.475
214.156539822,3.582,1.475
214.156539842,3.582,1.475
214.156539862,3.587,1.475
214.156539882,3.587,1.475
214.156539902,3.587,1.475
214.156539922,3.587,1.47
214.156539942,3.587,1.47
214.156539962,3.587,1.47
214.156539982,3.592,1.47
214.156540002,3.592,1.47
214.156540022,3.597,1.47
214.156540042,3.597,1.47
214.156540062,3.597,1.47
214.156540082,3.603,1.465
214.156540102,3.603,1.465
214.156540122,3.603,1.465
214.156540142,3.608,1.465
214.156540162,3.608,1.46
214.156540182,3.608,1.455
214.156540202,3.608,1.455
214.156540222,3.613,1.455
214.156540242,3.613,1.46
214.156540262,3.618,1.46
214.156540282,3.618,1.46
214.156540302,3.618,1.46
214.156540322,3.618,1.455
214.156540342,3.618,1.455
214.156540362,3.618,1.455
214.156540382,3.623,1.455
214.156540402,3.623,1.455
214.156540422,3.623,1.455
214.156540442,3.623,1.455
214.156540462,3.623,1.455
214.156540482,3.623,1.455
214.156540502,3.623,1.455
214.156540522,3.623,1.455
214.156540542,3.623,1.449
214.156540562,3.628,1.449
214.156540582,3.633,1.455
214.156540602,3.633,1.46
214.156540622,3.633,1.46
214.156540642,3.628,1.46
214.156540662,3.623,1.46
214.156540682,3.623,1.46
214.156540702,3.623,1.46
214.156540722,3.623,1.46
214.156540742,3.623,1.46
214.156540762,3.623,1.46
214.156540782,3.623,1.46
214.156540802,3.623,1.465
214.156540822,3.623,1.47
214.156540842,3.613,1.48
214.156540862,3.582,1.511
214.156540882,3.515,1.573
214.156540902,3.412,1.682
214.156540922,3.268,1.821
214.156540942,3.114,1.981
214.156540962,2.975,2.125
214.156540982,2.883,2.223
214.156541002,2.832,2.275
214.156541022,2.816,2.285
214.156541042,2.826,2.27
214.156541062,2.837,2.249
214.156541082,2.847,2.229
214.156541102,2.852,2.213
214.156541122,2.847,2.203
214.156541142,2.837,2.208
214.156541162,2.821,2.223
214.156541182,2.801,2.239
214.156541202,2.79,2.26
214.156541222,2.78,2.275
214.156541242,2.775,2.285
214.156541262,2.77,2.296
214.156541282,2.77,2.301
214.156541302,2.765,2.301
214.156541322,2.76,2.306
214.156541342,2.749,2.316
214.156541362,2.739,2.332
214.156541382,2.729,2.347
214.156541402,2.713,2.363
214.156541422,2.703,2.383
214.156541442,2.688,2.399
214.156541462,2.677,2.414
214.156541482,2.662,2.425
214.156541502,2.652,2.435
214.156541522,2.641,2.445
214.156541542,2.636,2.456
214.156541562,2.626,2.461
214.156541582,2.616,2.466
214.156541602,2.605,2.466
214.156541622,2.595,2.471
214.156541642,2.59,2.476
214.156541662,2.585,2.481
214.156541682,2.58,2.487
214.156541702,2.575,2.487
214.156541722,2.569,2.492
214.156541742,2.569,2.492
214.156541762,2.564,2.497
214.156541782,2.564,2.497
214.156541802,2.569,2.502
214.156541822,2.569,2.502
214.156541842,2.569,2.502
214.156541862,2.569,2.502
214.156541882,2.569,2.502
214.156541902,2.569,2.507
214.156541922,2.569,2.512
214.156541942,2.569,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
214.156541962,2.564,2.512
