Time [s],CAN H,CAN L
222.749886442,2.508,2.497
222.749886462,2.508,2.497
222.749886482,2.508,2.497
222.749886502,2.508,2.497
222.749886522,2.508,2.497
222.749886542,2.503,2.497
222.749886562,2.503,2.497
222.749886582,2.508,2.497
222.749886602,2.508,2.497
222.749886622,2.508,2.492
222.749886642,2.508,2.497
222.749886662,2.508,2.497
222.749886682,2.508,2.497
222.749886702,2.508,2.497
222.749886722,2.508,2.497
222.749886742,2.508,2.497
222.749886762,2.508,2.492
222.749886782,2.508,2.492
222.749886802,2.508,2.492
222.749886822,2.508,2.492
222.749886842,2.508,2.492
222.749886862,2.508,2.497
222.749886882,2.508,2.497
222.749886902,2.508,2.497
222.749886922,2.508,2.497
222.749886942,2.503,2.492
222.749886962,2.503,2.492
222.749886982,2.508,2.492
222.749887002,2.508,2.492
222.749887022,2.508,2.492
222.749887042,2.508,2.492
222.749887062,2.508,2.492
222.749887082,2.508,2.492
222.749887102,2.508,2.492
222.749887122,2.508,2.492
222.749887142,2.508,2.492
222.749887162,2.508,2.492
222.749887182,2.503,2.492
222.749887202,2.503,2.487
222.749887222,2.508,2.487
222.749887242,2.528,2.471
222.749887262,2.564,2.435
222.749887282,2.636,2.373
222.749887302,2.734,2.275
222.749887322,2.842,2.162
222.749887342,2.95,2.048
222.749887362,3.037,1.95
222.749887382,3.109,1.873
222.749887402,3.171,1.8
222.749887422,3.232,1.744
222.749887442,3.289,1.687
222.749887462,3.335,1.651
222.749887482,3.371,1.62
222.749887502,3.397,1.599
222.749887522,3.418,1.594
222.749887542,3.433,1.589
222.749887562,3.443,1.584
222.749887582,3.443,1.584
222.749887602,3.443,1.584
222.749887622,3.438,1.584
222.749887642,3.433,1.578
222.749887662,3.433,1.573
222.749887682,3.433,1.563
222.749887702,3.443,1.558
222.749887722,3.448,1.547
222.749887742,3.459,1.537
222.749887762,3.469,1.532
222.749887782,3.479,1.527
222.749887802,3.495,1.522
222.749887822,3.51,1.517
222.749887842,3.52,1.506
222.749887862,3.525,1.496
222.749887882,3.531,1.486
222.749887902,3.536,1.475
222.749887922,3.536,1.46
222.749887942,3.541,1.455
222.749887962,3.546,1.449
222.749887982,3.551,1.444
222.749888002,3.556,1.444
222.749888022,3.561,1.439
222.749888042,3.567,1.439
222.749888062,3.567,1.439
222.749888082,3.572,1.444
222.749888102,3.572,1.444
222.749888122,3.572,1.444
222.749888142,3.572,1.444
222.749888162,3.567,1.444
222.749888182,3.567,1.439
