Time [s],CAN H,CAN L
213.747398522,2.456,2.43
213.747398542,2.451,2.43
213.747398562,2.451,2.43
213.747398582,2.451,2.43
213.747398602,2.451,2.43
213.747398622,2.451,2.435
213.747398642,2.456,2.435
213.747398662,2.456,2.44
213.747398682,2.456,2.44
213.747398702,2.451,2.44
213.747398722,2.451,2.44
213.747398742,2.451,2.445
213.747398762,2.456,2.445
213.747398782,2.456,2.445
213.747398802,2.456,2.445
213.747398822,2.456,2.445
213.747398842,2.456,2.44
213.747398862,2.456,2.44
213.747398882,2.456,2.445
213.747398902,2.456,2.445
213.747398922,2.456,2.445
213.747398942,2.456,2.445
213.747398962,2.456,2.44
213.747398982,2.456,2.44
213.747399002,2.451,2.44
213.747399022,2.451,2.435
213.747399042,2.456,2.435
213.747399062,2.461,2.43
213.747399082,2.482,2.409
213.747399102,2.523,2.363
213.747399122,2.595,2.291
213.747399142,2.682,2.198
213.747399162,2.78,2.1
213.747399182,2.868,2.012
213.747399202,2.939,1.94
213.747399222,2.996,1.888
213.747399242,3.053,1.836
213.747399262,3.099,1.79
213.747399282,3.145,1.744
213.747399302,3.176,1.713
213.747399322,3.202,1.687
213.747399342,3.222,1.671
213.747399362,3.232,1.666
213.747399382,3.243,1.661
213.747399402,3.248,1.656
213.747399422,3.253,1.656
213.747399442,3.253,1.656
213.747399462,3.253,1.651
213.747399482,3.253,1.651
213.747399502,3.258,1.646
213.747399522,3.263,1.64
213.747399542,3.268,1.635
213.747399562,3.279,1.625
213.747399582,3.284,1.62
213.747399602,3.294,1.604
213.747399622,3.299,1.594
213.747399642,3.31,1.584
213.747399662,3.32,1.578
213.747399682,3.33,1.568
213.747399702,3.34,1.563
213.747399722,3.351,1.553
213.747399742,3.356,1.547
213.747399762,3.361,1.537
213.747399782,3.366,1.532
213.747399802,3.366,1.527
213.747399822,3.371,1.522
213.747399842,3.376,1.522
213.747399862,3.376,1.517
213.747399882,3.382,1.517
213.747399902,3.382,1.517
213.747399922,3.387,1.517
213.747399942,3.387,1.517
213.747399962,3.387,1.517
213.747399982,3.387,1.517
213.747400002,3.387,1.517
213.747400022,3.387,1.517
213.747400042,3.387,1.517
213.747400062,3.382,1.517
213.747400082,3.382,1.517
213.747400102,3.382,1.522
213.747400122,3.382,1.517
213.747400142,3.382,1.517
213.747400162,3.382,1.517
213.747400182,3.382,1.517
213.747400202,3.382,1.517
213.747400222,3.382,1.517
213.747400242,3.382,1.517
213.747400262,3.382,1.522
213.747400282,3.376,1.522
213.747400302,3.376,1.522
213.747400322,3.376,1.522
213.747400342,3.376,1.522
213.747400362,3.376,1.522
213.747400382,3.376,1.522
213.747400402,3.376,1.522
213.747400422,3.376,1.522
213.747400442,3.376,1.522
213.747400462,3.382,1.522
213.747400482,3.382,1.522
213.747400502,3.382,1.522
213.747400522,3.382,1.522
213.747400542,3.382,1.522
213.747400562,3.376,1.522
213.747400582,3.376,1.522
213.747400602,3.376,1.522
213.747400622,3.376,1.527
213.747400642,3.376,1.527
213.747400662,3.376,1.527
213.747400682,3.376,1.527
213.747400702,3.376,1.522
213.747400722,3.376,1.522
213.747400742,3.382,1.522
213.747400762,3.382,1.522
213.747400782,3.376,1.527
213.747400802,3.376,1.527
213.747400822,3.376,1.527
213.747400842,3.382,1.522
213.747400862,3.382,1.522
213.747400882,3.382,1.522
213.747400902,3.382,1.522
213.747400922,3.382,1.522
213.747400942,3.382,1.522
213.747400962,3.382,1.522
213.747400982,3.382,1.522
213.747401002,3.382,1.522
213.747401022,3.376,1.522
213.747401042,3.376,1.527
213.747401062,3.371,1.532
213.747401082,3.346,1.558
213.747401102,3.294,1.615
213.747401122,3.207,1.702
213.747401142,3.099,1.816
213.747401162,2.996,1.924
213.747401182,2.929,1.986
213.747401202,2.898,2.012
213.747401222,2.878,2.027
213.747401242,2.852,2.053
213.747401262,2.806,2.1
213.747401282,2.765,2.151
213.747401302,2.739,2.182
213.747401322,2.729,2.198
213.747401342,2.724,2.198
213.747401362,2.718,2.203
213.747401382,2.708,2.208
213.747401402,2.703,2.213
213.747401422,2.698,2.218
213.747401442,2.693,2.218
213.747401462,2.693,2.218
213.747401482,2.682,2.218
213.747401502,2.672,2.229
213.747401522,2.662,2.234
213.747401542,2.652,2.244
213.747401562,2.641,2.254
213.747401582,2.636,2.265
213.747401602,2.626,2.275
213.747401622,2.616,2.285
213.747401642,2.605,2.296
213.747401662,2.59,2.306
213.747401682,2.58,2.316
213.747401702,2.569,2.327
213.747401722,2.559,2.342
213.747401742,2.549,2.352
213.747401762,2.539,2.358
213.747401782,2.528,2.363
213.747401802,2.523,2.373
213.747401822,2.513,2.378
213.747401842,2.508,2.383
213.747401862,2.503,2.394
213.747401882,2.497,2.399
213.747401902,2.492,2.404
213.747401922,2.492,2.409
213.747401942,2.487,2.409
213.747401962,2.487,2.414
213.747401982,2.487,2.414
213.747402002,2.487,2.42
213.747402022,2.487,2.42
213.747402042,2.487,2.425
213.747402062,2.482,2.425
213.747402082,2.482,2.43
213.747402102,2.482,2.43
213.747402122,2.482,2.43
213.747402142,2.482,2.43
213.747402162,2.482,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
213.747402182,2.477,2.43
