Time [s],CAN H,CAN L
227.849555222,2.533,2.487
227.849555242,2.528,2.487
227.849555262,2.528,2.487
227.849555282,2.528,2.481
227.849555302,2.523,2.481
227.849555322,2.523,2.481
227.849555342,2.518,2.481
227.849555362,2.518,2.481
227.849555382,2.518,2.481
227.849555402,2.518,2.481
227.849555422,2.518,2.481
227.849555442,2.518,2.487
227.849555462,2.523,2.492
227.849555482,2.523,2.492
227.849555502,2.523,2.497
227.849555522,2.523,2.497
227.849555542,2.523,2.497
227.849555562,2.523,2.497
227.849555582,2.518,2.497
227.849555602,2.518,2.497
227.849555622,2.518,2.497
227.849555642,2.513,2.497
227.849555662,2.513,2.492
227.849555682,2.513,2.492
227.849555702,2.513,2.492
227.849555722,2.513,2.492
227.849555742,2.513,2.492
227.849555762,2.513,2.492
227.849555782,2.513,2.497
227.849555802,2.513,2.497
227.849555822,2.513,2.497
227.849555842,2.513,2.497
227.849555862,2.513,2.497
227.849555882,2.513,2.497
227.849555902,2.513,2.497
227.849555922,2.513,2.497
227.849555942,2.513,2.497
227.849555962,2.513,2.497
227.849555982,2.513,2.497
227.849556002,2.513,2.497
227.849556022,2.513,2.497
227.849556042,2.523,2.487
227.849556062,2.544,2.466
227.849556082,2.585,2.425
227.849556102,2.662,2.347
227.849556122,2.765,2.239
227.849556142,2.878,2.125
227.849556162,2.981,2.017
227.849556182,3.068,1.929
227.849556202,3.14,1.857
227.849556222,3.202,1.795
227.849556242,3.258,1.738
227.849556262,3.31,1.687
227.849556282,3.351,1.646
227.849556302,3.382,1.615
227.849556322,3.402,1.599
227.849556342,3.418,1.584
227.849556362,3.423,1.578
227.849556382,3.428,1.578
227.849556402,3.433,1.578
227.849556422,3.433,1.584
227.849556442,3.433,1.584
227.849556462,3.433,1.584
227.849556482,3.438,1.578
227.849556502,3.438,1.573
227.849556522,3.443,1.563
227.849556542,3.454,1.558
227.849556562,3.464,1.547
227.849556582,3.474,1.537
227.849556602,3.484,1.527
227.849556622,3.495,1.517
227.849556642,3.505,1.506
227.849556662,3.515,1.496
227.849556682,3.52,1.486
227.849556702,3.531,1.475
227.849556722,3.536,1.47
227.849556742,3.541,1.465
227.849556762,3.551,1.46
227.849556782,3.556,1.46
227.849556802,3.561,1.455
227.849556822,3.567,1.449
227.849556842,3.567,1.444
227.849556862,3.561,1.439
227.849556882,3.556,1.434
227.849556902,3.556,1.434
227.849556922,3.561,1.439
227.849556942,3.567,1.444
227.849556962,3.577,1.455
227.849556982,3.577,1.46
227.849557002,3.577,1.46
227.849557022,3.567,1.455
227.849557042,3.556,1.444
227.849557062,3.546,1.439
227.849557082,3.541,1.434
227.849557102,3.536,1.429
227.849557122,3.541,1.434
227.849557142,3.551,1.444
227.849557162,3.556,1.455
227.849557182,3.561,1.46
227.849557202,3.567,1.465
227.849557222,3.567,1.465
227.849557242,3.561,1.46
227.849557262,3.556,1.455
227.849557282,3.551,1.449
227.849557302,3.551,1.449
227.849557322,3.551,1.449
227.849557342,3.551,1.449
227.849557362,3.551,1.449
227.849557382,3.551,1.449
227.849557402,3.551,1.449
227.849557422,3.551,1.449
227.849557442,3.556,1.455
227.849557462,3.556,1.455
227.849557482,3.556,1.455
227.849557502,3.551,1.455
227.849557522,3.551,1.455
227.849557542,3.551,1.455
227.849557562,3.551,1.455
227.849557582,3.551,1.455
227.849557602,3.551,1.455
227.849557622,3.551,1.455
227.849557642,3.551,1.455
227.849557662,3.551,1.455
227.849557682,3.551,1.455
227.849557702,3.551,1.455
227.849557722,3.551,1.455
227.849557742,3.556,1.455
227.849557762,3.556,1.455
227.849557782,3.551,1.455
227.849557802,3.551,1.455
227.849557822,3.551,1.449
227.849557842,3.551,1.449
227.849557862,3.551,1.449
227.849557882,3.551,1.449
227.849557902,3.551,1.455
227.849557922,3.551,1.455
227.849557942,3.551,1.449
227.849557962,3.551,1.449
227.849557982,3.551,1.455
227.849558002,3.551,1.455
227.849558022,3.556,1.46
227.849558042,3.546,1.465
227.849558062,3.525,1.486
227.849558082,3.474,1.532
227.849558102,3.382,1.62
227.849558122,3.253,1.744
227.849558142,3.125,1.867
227.849558162,3.032,1.96
227.849558182,2.991,1.996
227.849558202,2.981,2.007
227.849558222,2.96,2.027
227.849558242,2.914,2.074
227.849558262,2.852,2.136
227.849558282,2.811,2.182
227.849558302,2.801,2.198
227.849558322,2.801,2.203
227.849558342,2.801,2.203
227.849558362,2.79,2.213
227.849558382,2.78,2.223
227.849558402,2.775,2.234
227.849558422,2.775,2.234
227.849558442,2.775,2.234
227.849558462,2.765,2.239
227.849558482,2.754,2.244
227.849558502,2.744,2.254
227.849558522,2.729,2.26
227.849558542,2.718,2.27
227.849558562,2.703,2.28
227.849558582,2.688,2.296
227.849558602,2.677,2.306
227.849558622,2.667,2.316
227.849558642,2.652,2.332
227.849558662,2.641,2.342
227.849558682,2.631,2.358
227.849558702,2.621,2.368
227.849558722,2.616,2.383
227.849558742,2.605,2.394
227.849558762,2.6,2.404
227.849558782,2.59,2.414
227.849558802,2.58,2.425
227.849558822,2.575,2.43
227.849558842,2.564,2.435
227.849558862,2.559,2.44
227.849558882,2.549,2.445
227.849558902,2.544,2.445
227.849558922,2.539,2.45
227.849558942,2.533,2.45
227.849558962,2.533,2.45
227.849558982,2.528,2.45
227.849559002,2.528,2.456
227.849559022,2.528,2.461
227.849559042,2.528,2.461
227.849559062,2.528,2.466
227.849559082,2.528,2.466
227.849559102,2.528,2.466
227.849559122,2.528,2.466
227.849559142,2.528,2.466
227.849559162,2.528,2.471
227.849559162,2.528,2.471
227.849559162,2.528,2.471
