Time [s],CAN H,CAN L
217.456662882,2.528,2.487
217.456662902,2.528,2.487
217.456662922,2.528,2.492
217.456662942,2.523,2.492
217.456662962,2.523,2.492
217.456662982,2.518,2.487
217.456663002,2.518,2.487
217.456663022,2.518,2.487
217.456663042,2.518,2.492
217.456663062,2.518,2.492
217.456663082,2.518,2.497
217.456663102,2.518,2.497
217.456663122,2.518,2.497
217.456663142,2.518,2.497
217.456663162,2.518,2.497
217.456663182,2.513,2.497
217.456663202,2.513,2.497
217.456663222,2.513,2.497
217.456663242,2.513,2.497
217.456663262,2.508,2.497
217.456663282,2.508,2.492
217.456663302,2.508,2.492
217.456663322,2.513,2.492
217.456663342,2.513,2.497
217.456663362,2.513,2.497
217.456663382,2.508,2.497
217.456663402,2.508,2.497
217.456663422,2.508,2.497
217.456663442,2.508,2.497
217.456663462,2.508,2.497
217.456663482,2.508,2.497
217.456663502,2.508,2.497
217.456663522,2.508,2.497
217.456663542,2.508,2.497
217.456663562,2.508,2.497
217.456663582,2.508,2.497
217.456663602,2.508,2.497
217.456663622,2.508,2.497
217.456663642,2.508,2.497
217.456663662,2.513,2.492
217.456663682,2.518,2.487
217.456663702,2.544,2.466
217.456663722,2.595,2.42
217.456663742,2.677,2.332
217.456663762,2.79,2.218
217.456663782,2.909,2.089
217.456663802,3.017,1.976
217.456663822,3.104,1.888
217.456663842,3.176,1.816
217.456663862,3.243,1.754
217.456663882,3.299,1.697
217.456663902,3.346,1.656
217.456663922,3.376,1.625
217.456663942,3.397,1.609
217.456663962,3.407,1.604
217.456663982,3.412,1.599
217.456664002,3.418,1.594
217.456664022,3.412,1.594
217.456664042,3.412,1.594
217.456664062,3.412,1.594
217.456664082,3.412,1.594
217.456664102,3.418,1.589
217.456664122,3.423,1.584
217.456664142,3.428,1.578
217.456664162,3.433,1.568
217.456664182,3.443,1.558
217.456664202,3.454,1.547
217.456664222,3.459,1.532
217.456664242,3.469,1.522
217.456664262,3.474,1.511
217.456664282,3.484,1.501
217.456664302,3.495,1.491
217.456664322,3.5,1.48
217.456664342,3.51,1.475
217.456664362,3.515,1.465
217.456664382,3.52,1.46
217.456664402,3.525,1.46
217.456664422,3.531,1.455
217.456664442,3.531,1.455
217.456664462,3.531,1.449
217.456664482,3.531,1.449
217.456664502,3.531,1.449
217.456664522,3.536,1.449
217.456664542,3.536,1.444
217.456664562,3.536,1.449
217.456664582,3.536,1.444
217.456664602,3.536,1.444
217.456664622,3.531,1.444
217.456664642,3.531,1.444
217.456664662,3.525,1.444
217.456664682,3.525,1.444
217.456664702,3.531,1.444
217.456664722,3.531,1.444
217.456664742,3.531,1.444
217.456664762,3.536,1.444
217.456664782,3.536,1.439
217.456664802,3.536,1.434
217.456664822,3.536,1.439
217.456664842,3.536,1.434
217.456664862,3.536,1.434
217.456664882,3.541,1.429
217.456664902,3.541,1.429
217.456664922,3.541,1.429
217.456664942,3.541,1.434
217.456664962,3.546,1.434
217.456664982,3.546,1.429
217.456665002,3.551,1.429
217.456665022,3.551,1.429
217.456665042,3.551,1.424
217.456665062,3.551,1.424
217.456665082,3.551,1.424
217.456665102,3.551,1.424
217.456665122,3.556,1.424
217.456665142,3.556,1.418
217.456665162,3.556,1.418
217.456665182,3.561,1.418
217.456665202,3.561,1.418
217.456665222,3.561,1.424
217.456665242,3.561,1.424
217.456665262,3.567,1.424
217.456665282,3.567,1.418
217.456665302,3.567,1.413
217.456665322,3.567,1.413
217.456665342,3.567,1.413
217.456665362,3.567,1.413
217.456665382,3.567,1.418
217.456665402,3.561,1.418
217.456665422,3.561,1.413
217.456665442,3.561,1.413
217.456665462,3.567,1.413
217.456665482,3.567,1.413
217.456665502,3.567,1.413
217.456665522,3.567,1.418
217.456665542,3.567,1.418
217.456665562,3.567,1.418
217.456665582,3.567,1.418
217.456665602,3.567,1.413
