Time [s],CAN H,CAN L
247.738226262,2.343,2.337
247.738226282,2.343,2.337
247.738226302,2.348,2.337
247.738226322,2.348,2.342
247.738226342,2.343,2.342
247.738226362,2.343,2.337
247.738226382,2.343,2.337
247.738226402,2.343,2.337
247.738226422,2.343,2.342
247.738226442,2.343,2.342
247.738226462,2.343,2.342
247.738226482,2.343,2.342
247.738226502,2.343,2.337
247.738226522,2.343,2.337
247.738226542,2.343,2.337
247.738226562,2.343,2.337
247.738226582,2.343,2.337
247.738226602,2.343,2.337
247.738226622,2.338,2.337
247.738226642,2.343,2.337
247.738226662,2.343,2.337
247.738226682,2.343,2.337
247.738226702,2.343,2.337
247.738226722,2.343,2.337
247.738226742,2.343,2.337
247.738226762,2.338,2.337
247.738226782,2.343,2.337
247.738226802,2.343,2.337
247.738226822,2.343,2.337
247.738226842,2.343,2.337
247.738226862,2.343,2.332
247.738226882,2.343,2.332
247.738226902,2.343,2.332
247.738226922,2.343,2.337
247.738226942,2.343,2.337
247.738226962,2.348,2.327
247.738226982,2.359,2.316
247.738227002,2.379,2.296
247.738227022,2.405,2.27
247.738227042,2.436,2.239
247.738227062,2.472,2.203
247.738227082,2.508,2.162
247.738227102,2.554,2.11
247.738227122,2.6,2.058
247.738227142,2.646,2.007
247.738227162,2.698,1.955
247.738227182,2.744,1.898
247.738227202,2.79,1.847
247.738227222,2.832,1.795
247.738227242,2.878,1.744
247.738227262,2.919,1.697
247.738227282,2.96,1.661
247.738227302,2.996,1.625
247.738227322,3.027,1.589
247.738227342,3.053,1.563
247.738227362,3.078,1.537
247.738227382,3.099,1.517
247.738227402,3.114,1.501
247.738227422,3.125,1.486
247.738227442,3.135,1.47
247.738227462,3.145,1.455
247.738227482,3.15,1.449
247.738227502,3.161,1.444
247.738227522,3.166,1.439
247.738227542,3.166,1.434
247.738227562,3.166,1.429
247.738227582,3.166,1.429
247.738227602,3.166,1.424
247.738227622,3.161,1.424
247.738227642,3.161,1.424
247.738227662,3.155,1.424
247.738227682,3.155,1.424
247.738227702,3.15,1.424
247.738227722,3.15,1.424
247.738227742,3.15,1.424
247.738227762,3.15,1.424
247.738227782,3.145,1.424
247.738227802,3.145,1.424
247.738227822,3.14,1.424
247.738227842,3.14,1.424
247.738227862,3.135,1.424
247.738227882,3.135,1.424
247.738227902,3.135,1.429
247.738227922,3.135,1.429
247.738227942,3.135,1.429
247.738227962,3.13,1.429
247.738227982,3.125,1.429
247.738228002,3.125,1.434
247.738228022,3.119,1.434
247.738228042,3.119,1.434
247.738228062,3.114,1.434
247.738228082,3.114,1.434
247.738228102,3.114,1.434
247.738228122,3.114,1.429
247.738228142,3.109,1.429
247.738228162,3.109,1.429
247.738228182,3.109,1.429
247.738228202,3.109,1.429
247.738228222,3.109,1.429
247.738228242,3.109,1.429
247.738228262,3.109,1.429
247.738228282,3.109,1.429
247.738228302,3.109,1.424
247.738228322,3.109,1.424
247.738228342,3.109,1.424
247.738228362,3.104,1.424
247.738228382,3.104,1.424
247.738228402,3.099,1.424
247.738228422,3.099,1.418
247.738228442,3.104,1.418
247.738228462,3.104,1.418
247.738228482,3.104,1.418
247.738228502,3.099,1.418
247.738228522,3.099,1.418
247.738228542,3.099,1.418
247.738228562,3.099,1.418
247.738228582,3.099,1.418
247.738228602,3.099,1.413
247.738228622,3.099,1.413
247.738228642,3.099,1.413
247.738228662,3.099,1.413
247.738228682,3.099,1.413
247.738228702,3.099,1.413
247.738228722,3.099,1.413
247.738228742,3.099,1.413
247.738228762,3.099,1.413
247.738228782,3.094,1.408
247.738228802,3.094,1.408
247.738228822,3.094,1.408
247.738228842,3.094,1.408
247.738228862,3.094,1.408
247.738228882,3.094,1.408
247.738228902,3.089,1.408
247.738228922,3.089,1.408
247.738228942,3.078,1.418
247.738228962,3.068,1.434
247.738228982,3.042,1.46
247.738229002,3.017,1.491
247.738229022,2.986,1.532
247.738229042,2.955,1.573
247.738229062,2.924,1.615
247.738229082,2.888,1.666
247.738229102,2.852,1.718
247.738229122,2.811,1.769
247.738229142,2.77,1.826
247.738229162,2.729,1.878
247.738229182,2.688,1.929
247.738229202,2.652,1.971
247.738229222,2.616,2.017
247.738229242,2.585,2.058
247.738229262,2.559,2.094
247.738229282,2.533,2.125
247.738229302,2.508,2.146
247.738229322,2.487,2.167
247.738229342,2.467,2.177
247.738229362,2.451,2.192
247.738229382,2.441,2.203
247.738229402,2.425,2.208
247.738229422,2.42,2.218
247.738229442,2.41,2.223
247.738229462,2.405,2.223
247.738229482,2.4,2.223
247.738229502,2.395,2.229
247.738229522,2.395,2.229
247.738229542,2.389,2.234
247.738229562,2.389,2.234
247.738229582,2.384,2.234
247.738229602,2.384,2.234
247.738229622,2.384,2.239
247.738229642,2.384,2.239
247.738229662,2.384,2.244
247.738229682,2.384,2.249
247.738229702,2.379,2.249
247.738229722,2.379,2.254
247.738229742,2.374,2.26
247.738229762,2.369,2.26
247.738229782,2.369,2.265
247.738229802,2.364,2.27
247.738229822,2.359,2.275
247.738229842,2.353,2.28
247.738229862,2.353,2.28
247.738229882,2.353,2.285
247.738229902,2.348,2.285
247.738229922,2.348,2.291
247.738229942,2.343,2.291
247.738229962,2.338,2.296
247.738229982,2.338,2.296
247.738230002,2.338,2.296
247.738230022,2.333,2.296
247.738230042,2.333,2.296
247.738230062,2.333,2.296
247.738230082,2.333,2.301
247.738230102,2.333,2.301
247.738230122,2.328,2.301
247.738230122,2.328,2.301
247.738230122,2.328,2.301
247.738230122,2.328,2.301
247.738230122,2.328,2.301
247.738230122,2.328,2.301
247.738230122,2.328,2.301
