Time [s],CAN H,CAN L
217.087833562,2.569,2.502
217.087833582,2.575,2.507
217.087833602,2.575,2.507
217.087833622,2.575,2.512
217.087833642,2.575,2.518
217.087833662,2.575,2.518
217.087833682,2.575,2.518
217.087833702,2.575,2.518
217.087833722,2.575,2.518
217.087833742,2.575,2.518
217.087833762,2.569,2.518
217.087833782,2.564,2.518
217.087833802,2.564,2.523
217.087833822,2.564,2.523
217.087833842,2.564,2.528
217.087833862,2.564,2.528
217.087833882,2.564,2.528
217.087833902,2.564,2.533
217.087833922,2.564,2.533
217.087833942,2.559,2.533
217.087833962,2.559,2.528
217.087833982,2.554,2.528
217.087834002,2.549,2.528
217.087834022,2.549,2.528
217.087834042,2.544,2.528
217.087834062,2.544,2.523
217.087834082,2.544,2.523
217.087834102,2.544,2.523
217.087834122,2.539,2.523
217.087834142,2.539,2.528
217.087834162,2.539,2.528
217.087834182,2.539,2.528
217.087834202,2.544,2.533
217.087834222,2.549,2.533
217.087834242,2.549,2.538
217.087834262,2.549,2.538
217.087834282,2.549,2.538
217.087834302,2.554,2.538
217.087834322,2.554,2.543
217.087834342,2.554,2.543
217.087834362,2.554,2.543
217.087834382,2.554,2.543
217.087834402,2.554,2.543
217.087834422,2.554,2.543
217.087834442,2.549,2.538
217.087834462,2.554,2.533
217.087834482,2.564,2.523
217.087834502,2.595,2.487
217.087834522,2.657,2.42
217.087834542,2.754,2.321
217.087834562,2.878,2.187
217.087834582,3.017,2.048
217.087834602,3.155,1.909
217.087834622,3.294,1.775
217.087834642,3.428,1.646
217.087834662,3.551,1.527
217.087834682,3.649,1.429
217.087834702,3.721,1.357
217.087834722,3.767,1.31
217.087834742,3.808,1.279
217.087834762,3.834,1.259
217.087834782,3.844,1.248
217.087834802,3.849,1.248
217.087834822,3.844,1.253
217.087834842,3.834,1.264
217.087834862,3.824,1.279
217.087834882,3.813,1.289
217.087834902,3.808,1.3
217.087834922,3.808,1.305
217.087834942,3.808,1.305
217.087834962,3.813,1.3
217.087834982,3.818,1.289
217.087835002,3.829,1.274
217.087835022,3.839,1.264
217.087835042,3.849,1.248
217.087835062,3.86,1.238
217.087835082,3.87,1.228
217.087835102,3.88,1.222
217.087835122,3.885,1.212
217.087835142,3.89,1.207
217.087835162,3.896,1.202
217.087835182,3.896,1.202
217.087835202,3.901,1.202
217.087835222,3.901,1.202
217.087835242,3.901,1.202
217.087835262,3.896,1.202
217.087835282,3.89,1.207
217.087835302,3.89,1.207
217.087835322,3.89,1.212
217.087835342,3.885,1.212
217.087835362,3.885,1.212
217.087835382,3.885,1.212
217.087835402,3.88,1.217
217.087835422,3.88,1.217
217.087835442,3.875,1.217
217.087835462,3.875,1.217
217.087835482,3.875,1.217
217.087835502,3.875,1.222
217.087835522,3.87,1.222
217.087835542,3.87,1.222
217.087835562,3.87,1.228
217.087835582,3.865,1.228
217.087835602,3.865,1.228
217.087835622,3.865,1.228
217.087835642,3.865,1.228
217.087835662,3.865,1.228
217.087835682,3.865,1.228
217.087835702,3.865,1.228
217.087835722,3.865,1.233
217.087835742,3.87,1.228
217.087835762,3.87,1.228
217.087835782,3.865,1.233
217.087835802,3.865,1.233
217.087835822,3.865,1.233
217.087835842,3.87,1.233
217.087835862,3.87,1.233
217.087835882,3.87,1.233
217.087835902,3.87,1.233
217.087835922,3.87,1.233
217.087835942,3.87,1.233
217.087835962,3.87,1.233
217.087835982,3.87,1.233
217.087836002,3.87,1.233
217.087836022,3.87,1.233
217.087836042,3.87,1.233
217.087836062,3.865,1.233
217.087836082,3.865,1.233
217.087836102,3.865,1.233
217.087836122,3.87,1.233
217.087836142,3.87,1.233
217.087836162,3.87,1.233
217.087836182,3.87,1.233
217.087836202,3.87,1.228
217.087836222,3.87,1.228
217.087836242,3.87,1.228
217.087836262,3.87,1.228
217.087836282,3.87,1.233
217.087836302,3.87,1.233
217.087836322,3.87,1.233
217.087836342,3.87,1.233
217.087836362,3.87,1.233
217.087836382,3.865,1.233
217.087836402,3.865,1.233
217.087836422,3.87,1.233
217.087836442,3.87,1.233
217.087836462,3.865,1.238
217.087836482,3.865,1.238
217.087836502,3.849,1.253
217.087836522,3.824,1.279
217.087836542,3.772,1.331
217.087836562,3.695,1.408
217.087836582,3.597,1.501
217.087836602,3.5,1.599
217.087836622,3.402,1.697
217.087836642,3.31,1.785
217.087836662,3.222,1.862
217.087836682,3.145,1.929
217.087836702,3.099,1.976
217.087836722,3.063,2.007
217.087836742,3.027,2.043
217.087836762,2.981,2.089
217.087836782,2.929,2.141
217.087836802,2.898,2.177
217.087836822,2.888,2.187
217.087836842,2.893,2.187
217.087836862,2.893,2.182
217.087836882,2.878,2.192
217.087836902,2.862,2.203
217.087836922,2.847,2.218
217.087836942,2.837,2.229
217.087836962,2.832,2.234
217.087836982,2.821,2.239
217.087837002,2.811,2.249
217.087837022,2.801,2.265
217.087837042,2.785,2.275
217.087837062,2.775,2.296
217.087837082,2.765,2.311
217.087837102,2.76,2.327
217.087837122,2.749,2.342
217.087837142,2.739,2.358
217.087837162,2.724,2.378
217.087837182,2.713,2.394
217.087837202,2.698,2.409
217.087837222,2.688,2.425
217.087837242,2.672,2.435
217.087837262,2.657,2.44
217.087837282,2.641,2.445
217.087837302,2.631,2.45
217.087837322,2.616,2.456
217.087837342,2.605,2.461
217.087837362,2.595,2.466
217.087837382,2.59,2.466
217.087837402,2.585,2.466
217.087837422,2.58,2.471
217.087837442,2.58,2.476
217.087837462,2.575,2.481
217.087837482,2.575,2.487
217.087837502,2.575,2.487
217.087837522,2.575,2.492
217.087837542,2.575,2.497
