Time [s],CAN H,CAN L
221.349523342,2.503,2.492
221.349523362,2.503,2.492
221.349523382,2.503,2.492
221.349523402,2.503,2.492
221.349523422,2.503,2.492
221.349523442,2.503,2.492
221.349523462,2.503,2.492
221.349523482,2.503,2.492
221.349523502,2.497,2.492
221.349523522,2.497,2.497
221.349523542,2.503,2.492
221.349523562,2.503,2.492
221.349523582,2.503,2.492
221.349523602,2.503,2.492
221.349523622,2.503,2.492
221.349523642,2.503,2.492
221.349523662,2.497,2.492
221.349523682,2.497,2.492
221.349523702,2.497,2.492
221.349523722,2.497,2.492
221.349523742,2.497,2.492
221.349523762,2.497,2.492
221.349523782,2.497,2.492
221.349523802,2.497,2.492
221.349523822,2.503,2.492
221.349523842,2.503,2.492
221.349523862,2.503,2.492
221.349523882,2.503,2.497
221.349523902,2.503,2.497
221.349523922,2.503,2.497
221.349523942,2.508,2.497
221.349523962,2.503,2.492
221.349523982,2.503,2.492
221.349524002,2.503,2.492
221.349524022,2.503,2.492
221.349524042,2.503,2.492
221.349524062,2.503,2.492
221.349524082,2.503,2.492
221.349524102,2.503,2.492
221.349524122,2.508,2.487
221.349524142,2.518,2.476
221.349524162,2.549,2.445
221.349524182,2.611,2.389
221.349524202,2.703,2.296
221.349524222,2.811,2.187
221.349524242,2.924,2.069
221.349524262,3.022,1.971
221.349524282,3.094,1.888
221.349524302,3.161,1.821
221.349524322,3.222,1.759
221.349524342,3.279,1.707
221.349524362,3.33,1.661
221.349524382,3.366,1.625
221.349524402,3.392,1.599
221.349524422,3.407,1.589
221.349524442,3.418,1.578
221.349524462,3.423,1.573
221.349524482,3.428,1.573
221.349524502,3.428,1.573
221.349524522,3.428,1.573
221.349524542,3.428,1.578
221.349524562,3.433,1.578
221.349524582,3.438,1.573
221.349524602,3.443,1.568
221.349524622,3.448,1.558
221.349524642,3.454,1.547
221.349524662,3.464,1.537
221.349524682,3.474,1.527
221.349524702,3.484,1.517
221.349524722,3.489,1.501
221.349524742,3.5,1.496
221.349524762,3.51,1.486
221.349524782,3.52,1.475
221.349524802,3.525,1.47
221.349524822,3.536,1.465
221.349524842,3.541,1.46
221.349524862,3.546,1.455
221.349524882,3.551,1.444
221.349524902,3.556,1.444
221.349524922,3.556,1.439
221.349524942,3.561,1.439
221.349524962,3.561,1.439
221.349524982,3.567,1.434
221.349525002,3.567,1.439
221.349525022,3.561,1.439
221.349525042,3.561,1.439
221.349525062,3.561,1.439
221.349525082,3.556,1.439
221.349525102,3.556,1.439
221.349525122,3.556,1.444
221.349525142,3.556,1.444
221.349525162,3.556,1.444
221.349525182,3.556,1.444
221.349525202,3.556,1.444
221.349525222,3.556,1.444
221.349525242,3.556,1.444
221.349525262,3.551,1.444
221.349525282,3.551,1.449
