Time [s],CAN H,CAN L
225.164663602,2.605,2.342
225.164663622,2.6,2.347
225.164663642,2.595,2.352
225.164663662,2.59,2.358
225.164663682,2.59,2.358
225.164663702,2.585,2.358
225.164663722,2.58,2.363
225.164663742,2.58,2.363
225.164663762,2.575,2.368
225.164663782,2.569,2.373
225.164663802,2.564,2.373
225.164663822,2.564,2.378
225.164663842,2.564,2.383
225.164663862,2.559,2.389
225.164663882,2.554,2.394
225.164663902,2.549,2.399
225.164663922,2.544,2.404
225.164663942,2.539,2.404
225.164663962,2.539,2.409
225.164663982,2.533,2.414
225.164664002,2.528,2.42
225.164664022,2.523,2.425
225.164664042,2.523,2.43
225.164664062,2.518,2.43
225.164664082,2.513,2.43
225.164664102,2.513,2.435
225.164664122,2.508,2.435
225.164664142,2.508,2.435
225.164664162,2.503,2.44
225.164664182,2.503,2.44
225.164664202,2.503,2.44
225.164664222,2.497,2.44
225.164664242,2.497,2.445
225.164664262,2.497,2.445
225.164664282,2.497,2.445
225.164664282,2.497,2.445
225.164664282,2.497,2.445
225.164664282,2.497,2.445
225.164664282,2.497,2.445
