Time [s],CAN H,CAN L
226.029170522,2.461,2.456
226.029170542,2.461,2.456
226.029170562,2.461,2.456
226.029170582,2.461,2.456
226.029170602,2.461,2.456
226.029170622,2.461,2.456
226.029170642,2.461,2.461
226.029170662,2.461,2.461
226.029170682,2.461,2.461
226.029170702,2.461,2.461
226.029170722,2.467,2.456
226.029170742,2.467,2.461
226.029170762,2.467,2.461
226.029170782,2.467,2.461
226.029170802,2.467,2.461
226.029170822,2.467,2.461
226.029170842,2.472,2.461
226.029170862,2.467,2.461
226.029170882,2.467,2.461
226.029170902,2.467,2.461
226.029170922,2.467,2.461
226.029170942,2.467,2.461
226.029170962,2.467,2.461
226.029170982,2.467,2.456
226.029171002,2.472,2.456
226.029171022,2.482,2.445
226.029171042,2.503,2.42
226.029171062,2.554,2.368
226.029171082,2.626,2.291
226.029171102,2.718,2.198
226.029171122,2.816,2.105
226.029171142,2.898,2.017
226.029171162,2.965,1.95
226.029171182,3.022,1.893
226.029171202,3.078,1.842
226.029171222,3.125,1.795
226.029171242,3.166,1.754
226.029171262,3.196,1.723
226.029171282,3.222,1.702
226.029171302,3.243,1.687
226.029171322,3.258,1.676
226.029171342,3.263,1.671
226.029171362,3.268,1.671
226.029171382,3.268,1.671
226.029171402,3.268,1.671
226.029171422,3.268,1.666
226.029171442,3.274,1.666
226.029171462,3.279,1.661
226.029171482,3.284,1.656
226.029171502,3.284,1.646
226.029171522,3.294,1.635
226.029171542,3.304,1.63
226.029171562,3.31,1.62
226.029171582,3.32,1.609
226.029171602,3.33,1.599
226.029171622,3.335,1.589
226.029171642,3.346,1.578
226.029171662,3.356,1.568
226.029171682,3.361,1.563
226.029171702,3.366,1.558
226.029171722,3.371,1.553
226.029171742,3.376,1.547
226.029171762,3.382,1.542
226.029171782,3.387,1.537
226.029171802,3.387,1.532
226.029171822,3.392,1.532
226.029171842,3.397,1.532
226.029171862,3.397,1.527
226.029171882,3.397,1.527
226.029171902,3.397,1.527
226.029171922,3.397,1.522
226.029171942,3.397,1.522
226.029171962,3.397,1.522
226.029171982,3.392,1.522
226.029172002,3.392,1.527
226.029172022,3.392,1.527
226.029172042,3.392,1.527
226.029172062,3.392,1.527
226.029172082,3.392,1.527
226.029172102,3.387,1.527
226.029172122,3.387,1.527
226.029172142,3.387,1.527
226.029172162,3.387,1.527
226.029172182,3.387,1.532
226.029172202,3.387,1.527
226.029172222,3.387,1.527
226.029172242,3.387,1.532
226.029172262,3.387,1.532
226.029172282,3.387,1.532
226.029172302,3.387,1.532
226.029172322,3.387,1.532
226.029172342,3.387,1.527
226.029172362,3.382,1.527
226.029172382,3.382,1.527
226.029172402,3.382,1.527
226.029172422,3.382,1.527
226.029172442,3.382,1.527
226.029172462,3.387,1.527
226.029172482,3.387,1.522
226.029172502,3.382,1.522
226.029172522,3.382,1.527
226.029172542,3.382,1.527
226.029172562,3.382,1.527
226.029172582,3.387,1.527
226.029172602,3.387,1.527
226.029172622,3.387,1.522
226.029172642,3.382,1.522
226.029172662,3.382,1.527
226.029172682,3.382,1.527
226.029172702,3.382,1.527
226.029172722,3.382,1.527
226.029172742,3.382,1.532
226.029172762,3.382,1.532
226.029172782,3.382,1.527
226.029172802,3.387,1.527
226.029172822,3.382,1.522
226.029172842,3.382,1.522
226.029172862,3.382,1.517
226.029172882,3.382,1.517
226.029172902,3.382,1.522
226.029172922,3.382,1.522
226.029172942,3.382,1.522
226.029172962,3.376,1.522
226.029172982,3.382,1.522
226.029173002,3.376,1.527
226.029173022,3.366,1.537
226.029173042,3.34,1.568
226.029173062,3.284,1.62
226.029173082,3.196,1.713
226.029173102,3.089,1.826
226.029173122,2.991,1.929
226.029173142,2.929,1.996
226.029173162,2.903,2.017
226.029173182,2.883,2.033
226.029173202,2.852,2.058
226.029173222,2.811,2.11
226.029173242,2.77,2.162
226.029173262,2.744,2.192
226.029173282,2.734,2.203
226.029173302,2.729,2.208
226.029173322,2.724,2.213
226.029173342,2.718,2.218
226.029173362,2.713,2.223
226.029173382,2.713,2.229
226.029173402,2.708,2.234
226.029173422,2.708,2.234
226.029173442,2.698,2.234
226.029173462,2.688,2.239
226.029173482,2.677,2.249
226.029173502,2.672,2.26
226.029173522,2.662,2.27
226.029173542,2.646,2.275
226.029173562,2.636,2.285
226.029173582,2.626,2.296
226.029173602,2.611,2.306
226.029173622,2.6,2.316
226.029173642,2.59,2.327
226.029173662,2.575,2.337
226.029173682,2.564,2.342
226.029173702,2.554,2.352
226.029173722,2.544,2.358
226.029173742,2.533,2.368
226.029173762,2.528,2.378
226.029173782,2.518,2.383
226.029173802,2.513,2.389
226.029173822,2.508,2.399
226.029173842,2.508,2.404
226.029173862,2.503,2.409
226.029173882,2.497,2.414
226.029173902,2.497,2.414
226.029173922,2.492,2.42
226.029173942,2.492,2.42
226.029173962,2.492,2.425
226.029173982,2.492,2.43
226.029174002,2.492,2.435
226.029174022,2.492,2.435
226.029174042,2.497,2.435
226.029174062,2.497,2.44
226.029174082,2.497,2.44
226.029174102,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
226.029174122,2.492,2.44
