Time [s],CAN H,CAN L
227.629340162,2.431,2.414
227.629340182,2.431,2.414
227.629340202,2.431,2.414
227.629340222,2.431,2.414
227.629340242,2.431,2.414
227.629340262,2.431,2.414
227.629340282,2.431,2.42
227.629340302,2.436,2.42
227.629340322,2.436,2.42
227.629340342,2.436,2.42
227.629340362,2.436,2.425
227.629340382,2.436,2.425
227.629340402,2.436,2.425
227.629340422,2.436,2.425
227.629340442,2.436,2.425
227.629340462,2.436,2.43
227.629340482,2.436,2.43
227.629340502,2.436,2.43
227.629340522,2.436,2.43
227.629340542,2.441,2.43
227.629340562,2.441,2.435
227.629340582,2.441,2.43
227.629340602,2.436,2.43
227.629340622,2.436,2.43
227.629340642,2.431,2.425
227.629340662,2.431,2.425
227.629340682,2.431,2.425
227.629340702,2.436,2.42
227.629340722,2.456,2.399
227.629340742,2.492,2.363
227.629340762,2.554,2.296
227.629340782,2.641,2.203
227.629340802,2.739,2.105
227.629340822,2.826,2.012
227.629340842,2.898,1.94
227.629340862,2.96,1.883
227.629340882,3.017,1.831
227.629340902,3.068,1.78
227.629340922,3.114,1.733
227.629340942,3.15,1.697
227.629340962,3.176,1.676
227.629340982,3.196,1.661
227.629341002,3.212,1.651
227.629341022,3.222,1.64
227.629341042,3.227,1.64
227.629341062,3.232,1.64
227.629341082,3.232,1.64
227.629341102,3.232,1.64
227.629341122,3.232,1.64
227.629341142,3.238,1.635
227.629341162,3.243,1.63
227.629341182,3.248,1.62
227.629341202,3.253,1.615
227.629341222,3.263,1.604
227.629341242,3.274,1.594
227.629341262,3.279,1.584
227.629341282,3.289,1.573
227.629341302,3.299,1.563
227.629341322,3.304,1.558
227.629341342,3.315,1.547
227.629341362,3.32,1.537
227.629341382,3.33,1.527
227.629341402,3.335,1.522
227.629341422,3.34,1.517
227.629341442,3.346,1.511
227.629341462,3.351,1.511
227.629341482,3.356,1.506
227.629341502,3.361,1.506
227.629341522,3.361,1.501
227.629341542,3.361,1.501
227.629341562,3.366,1.501
227.629341582,3.366,1.501
227.629341602,3.366,1.501
227.629341622,3.366,1.496
227.629341642,3.366,1.496
227.629341662,3.361,1.496
227.629341682,3.361,1.496
227.629341702,3.356,1.496
227.629341722,3.356,1.496
227.629341742,3.356,1.496
227.629341762,3.356,1.501
227.629341782,3.356,1.501
227.629341802,3.356,1.501
227.629341822,3.356,1.501
227.629341842,3.356,1.501
227.629341862,3.356,1.506
227.629341882,3.356,1.506
227.629341902,3.356,1.506
227.629341922,3.356,1.506
227.629341942,3.356,1.506
227.629341962,3.356,1.501
227.629341982,3.356,1.501
227.629342002,3.351,1.501
227.629342022,3.351,1.501
227.629342042,3.351,1.501
227.629342062,3.351,1.506
227.629342082,3.351,1.506
227.629342102,3.351,1.506
227.629342122,3.356,1.506
227.629342142,3.356,1.506
227.629342162,3.356,1.506
227.629342182,3.356,1.506
227.629342202,3.356,1.501
227.629342222,3.356,1.501
227.629342242,3.356,1.501
227.629342262,3.356,1.501
227.629342282,3.356,1.501
227.629342302,3.356,1.501
227.629342322,3.356,1.506
227.629342342,3.356,1.506
227.629342362,3.351,1.506
227.629342382,3.351,1.506
227.629342402,3.351,1.506
227.629342422,3.351,1.506
227.629342442,3.351,1.506
227.629342462,3.356,1.506
227.629342482,3.356,1.506
227.629342502,3.356,1.506
227.629342522,3.356,1.506
227.629342542,3.356,1.506
227.629342562,3.356,1.506
227.629342582,3.356,1.501
227.629342602,3.361,1.501
227.629342622,3.361,1.501
227.629342642,3.356,1.501
227.629342662,3.356,1.501
227.629342682,3.351,1.506
