Time [s],CAN H,CAN L
217.748883362,2.513,2.507
217.748883382,2.518,2.507
217.748883402,2.518,2.507
217.748883422,2.518,2.507
217.748883442,2.518,2.507
217.748883462,2.518,2.507
217.748883482,2.518,2.507
217.748883502,2.518,2.507
217.748883522,2.518,2.507
217.748883542,2.518,2.507
217.748883562,2.518,2.507
217.748883582,2.518,2.507
217.748883602,2.518,2.507
217.748883622,2.518,2.507
217.748883642,2.518,2.502
217.748883662,2.518,2.502
217.748883682,2.518,2.502
217.748883702,2.518,2.502
217.748883722,2.518,2.502
217.748883742,2.518,2.502
217.748883762,2.518,2.507
217.748883782,2.518,2.502
217.748883802,2.518,2.502
217.748883822,2.518,2.507
217.748883842,2.523,2.507
217.748883862,2.523,2.507
217.748883882,2.523,2.507
217.748883902,2.518,2.507
217.748883922,2.513,2.507
217.748883942,2.513,2.507
217.748883962,2.513,2.507
217.748883982,2.513,2.507
217.748884002,2.518,2.507
217.748884022,2.518,2.507
217.748884042,2.518,2.507
217.748884062,2.528,2.502
217.748884082,2.539,2.492
217.748884102,2.554,2.481
217.748884122,2.58,2.456
217.748884142,2.611,2.425
217.748884162,2.652,2.383
217.748884182,2.693,2.332
217.748884202,2.744,2.28
217.748884222,2.801,2.218
217.748884242,2.857,2.151
217.748884262,2.919,2.089
217.748884282,2.986,2.022
217.748884302,3.047,1.955
217.748884322,3.109,1.888
217.748884342,3.171,1.821
217.748884362,3.227,1.759
217.748884382,3.279,1.702
217.748884402,3.325,1.656
217.748884422,3.366,1.609
217.748884442,3.407,1.568
217.748884462,3.438,1.532
217.748884482,3.469,1.501
217.748884502,3.495,1.48
217.748884522,3.51,1.46
217.748884542,3.531,1.439
217.748884562,3.546,1.424
217.748884582,3.556,1.413
217.748884602,3.567,1.403
217.748884622,3.577,1.398
217.748884642,3.582,1.393
217.748884662,3.587,1.388
217.748884682,3.587,1.382
217.748884702,3.587,1.382
217.748884722,3.592,1.377
217.748884742,3.592,1.377
217.748884762,3.592,1.382
217.748884782,3.592,1.382
217.748884802,3.592,1.388
217.748884822,3.587,1.388
217.748884842,3.587,1.388
217.748884862,3.587,1.393
217.748884882,3.587,1.398
217.748884902,3.582,1.398
217.748884922,3.582,1.403
217.748884942,3.577,1.408
217.748884962,3.577,1.408
217.748884982,3.572,1.413
217.748885002,3.572,1.413
217.748885022,3.567,1.418
217.748885042,3.567,1.424
217.748885062,3.567,1.424
217.748885082,3.561,1.424
217.748885102,3.561,1.429
217.748885122,3.561,1.429
217.748885142,3.561,1.434
217.748885162,3.556,1.434
217.748885182,3.556,1.434
217.748885202,3.556,1.439
217.748885222,3.551,1.439
217.748885242,3.551,1.439
217.748885262,3.551,1.444
217.748885282,3.551,1.444
217.748885302,3.551,1.444
217.748885322,3.546,1.444
217.748885342,3.546,1.444
217.748885362,3.546,1.444
217.748885382,3.546,1.444
217.748885402,3.541,1.444
217.748885422,3.541,1.444
217.748885442,3.541,1.444
217.748885462,3.541,1.444
217.748885482,3.541,1.444
217.748885502,3.546,1.444
217.748885522,3.546,1.444
217.748885542,3.546,1.444
217.748885562,3.546,1.444
217.748885582,3.546,1.444
217.748885602,3.546,1.444
217.748885622,3.546,1.449
217.748885642,3.546,1.449
217.748885662,3.546,1.444
217.748885682,3.546,1.444
217.748885702,3.546,1.439
217.748885722,3.546,1.439
217.748885742,3.546,1.444
217.748885762,3.546,1.444
217.748885782,3.546,1.444
217.748885802,3.546,1.439
217.748885822,3.541,1.439
217.748885842,3.541,1.439
217.748885862,3.541,1.439
217.748885882,3.541,1.444
217.748885902,3.546,1.444
217.748885922,3.546,1.444
217.748885942,3.546,1.444
217.748885962,3.546,1.444
217.748885982,3.546,1.444
217.748886002,3.546,1.444
217.748886022,3.541,1.444
217.748886042,3.536,1.455
217.748886062,3.52,1.465
217.748886082,3.495,1.491
217.748886102,3.459,1.522
217.748886122,3.423,1.563
217.748886142,3.382,1.615
217.748886162,3.335,1.666
217.748886182,3.279,1.718
217.748886202,3.227,1.769
217.748886222,3.176,1.826
217.748886242,3.119,1.888
217.748886262,3.063,1.945
217.748886282,3.011,2.002
217.748886302,2.96,2.053
217.748886322,2.914,2.105
217.748886342,2.873,2.151
217.748886362,2.837,2.192
217.748886382,2.801,2.229
217.748886402,2.77,2.26
217.748886422,2.739,2.285
217.748886442,2.713,2.306
217.748886462,2.693,2.321
217.748886482,2.677,2.337
217.748886502,2.667,2.352
217.748886522,2.657,2.368
217.748886542,2.652,2.378
217.748886562,2.641,2.383
217.748886582,2.636,2.389
217.748886602,2.631,2.389
217.748886622,2.626,2.394
217.748886642,2.621,2.394
217.748886662,2.621,2.399
217.748886682,2.616,2.404
217.748886702,2.611,2.404
217.748886722,2.605,2.404
217.748886742,2.6,2.409
217.748886762,2.6,2.414
217.748886782,2.595,2.42
217.748886802,2.59,2.425
217.748886822,2.59,2.425
217.748886842,2.59,2.43
217.748886862,2.585,2.435
217.748886882,2.58,2.44
217.748886902,2.58,2.445
217.748886922,2.575,2.445
217.748886942,2.569,2.45
217.748886962,2.564,2.45
217.748886982,2.564,2.456
217.748887002,2.559,2.461
217.748887022,2.554,2.466
217.748887042,2.549,2.471
217.748887062,2.549,2.471
217.748887082,2.544,2.476
217.748887102,2.544,2.476
217.748887122,2.539,2.481
217.748887142,2.539,2.481
217.748887162,2.533,2.481
217.748887182,2.533,2.487
217.748887202,2.533,2.487
217.748887202,2.533,2.487
217.748887202,2.533,2.487
217.748887202,2.533,2.487
217.748887202,2.533,2.487
217.748887202,2.533,2.487
217.748887202,2.533,2.487
217.748887202,2.533,2.487
