Time [s],CAN H,CAN L
218.185976502,2.523,2.481
218.185976522,2.523,2.481
218.185976542,2.523,2.481
218.185976562,2.518,2.481
218.185976582,2.518,2.487
218.185976602,2.518,2.487
218.185976622,2.518,2.487
218.185976642,2.518,2.487
218.185976662,2.518,2.492
218.185976682,2.518,2.492
218.185976702,2.518,2.492
218.185976722,2.518,2.497
218.185976742,2.518,2.497
218.185976762,2.518,2.497
218.185976782,2.518,2.497
218.185976802,2.518,2.497
218.185976822,2.518,2.497
218.185976842,2.513,2.497
218.185976862,2.513,2.492
218.185976882,2.513,2.492
218.185976902,2.513,2.492
218.185976922,2.513,2.492
218.185976942,2.513,2.492
218.185976962,2.513,2.492
218.185976982,2.513,2.492
218.185977002,2.513,2.497
218.185977022,2.513,2.497
218.185977042,2.508,2.497
218.185977062,2.508,2.497
218.185977082,2.513,2.497
218.185977102,2.513,2.497
218.185977122,2.513,2.497
218.185977142,2.518,2.502
218.185977162,2.513,2.502
218.185977182,2.513,2.502
218.185977202,2.513,2.502
218.185977222,2.513,2.502
218.185977242,2.513,2.497
218.185977262,2.518,2.492
218.185977282,2.533,2.476
218.185977302,2.575,2.44
218.185977322,2.641,2.373
218.185977342,2.739,2.27
218.185977362,2.852,2.156
218.185977382,2.96,2.048
218.185977402,3.047,1.955
218.185977422,3.125,1.878
218.185977442,3.186,1.816
218.185977462,3.248,1.754
218.185977482,3.299,1.702
218.185977502,3.346,1.656
218.185977522,3.376,1.63
218.185977542,3.397,1.609
218.185977562,3.418,1.599
218.185977582,3.423,1.589
218.185977602,3.428,1.589
218.185977622,3.433,1.589
218.185977642,3.433,1.589
218.185977662,3.433,1.589
218.185977682,3.438,1.589
218.185977702,3.438,1.584
218.185977722,3.443,1.584
218.185977742,3.448,1.573
218.185977762,3.454,1.568
218.185977782,3.464,1.558
218.185977802,3.474,1.547
218.185977822,3.484,1.537
218.185977842,3.495,1.527
218.185977862,3.505,1.517
218.185977882,3.51,1.506
218.185977902,3.52,1.501
218.185977922,3.525,1.491
218.185977942,3.536,1.48
218.185977962,3.541,1.475
218.185977982,3.546,1.465
218.185978002,3.551,1.46
218.185978022,3.556,1.455
218.185978042,3.561,1.455
218.185978062,3.567,1.449
218.185978082,3.567,1.449
218.185978102,3.567,1.449
218.185978122,3.567,1.449
218.185978142,3.567,1.449
218.185978162,3.567,1.449
218.185978182,3.561,1.449
218.185978202,3.561,1.449
218.185978222,3.561,1.449
218.185978242,3.561,1.449
218.185978262,3.556,1.449
218.185978282,3.556,1.449
218.185978302,3.556,1.455
218.185978322,3.556,1.455
218.185978342,3.556,1.46
218.185978362,3.556,1.46
218.185978382,3.556,1.46
218.185978402,3.556,1.46
218.185978422,3.556,1.46
218.185978442,3.556,1.46
218.185978462,3.551,1.46
218.185978482,3.551,1.46
218.185978502,3.551,1.455
218.185978522,3.551,1.455
218.185978542,3.551,1.455
218.185978562,3.551,1.46
218.185978582,3.551,1.455
218.185978602,3.551,1.455
218.185978622,3.551,1.455
218.185978642,3.551,1.46
218.185978662,3.551,1.46
218.185978682,3.556,1.46
218.185978702,3.551,1.46
218.185978722,3.551,1.46
218.185978742,3.551,1.465
218.185978762,3.551,1.46
218.185978782,3.551,1.46
218.185978802,3.551,1.46
218.185978822,3.551,1.46
218.185978842,3.551,1.46
218.185978862,3.551,1.455
218.185978882,3.546,1.455
218.185978902,3.551,1.455
218.185978922,3.551,1.46
218.185978942,3.551,1.46
218.185978962,3.551,1.46
218.185978982,3.551,1.46
218.185979002,3.551,1.46
218.185979022,3.551,1.455
218.185979042,3.551,1.46
218.185979062,3.551,1.46
218.185979082,3.551,1.455
218.185979102,3.551,1.455
218.185979122,3.551,1.455
218.185979142,3.551,1.455
218.185979162,3.551,1.455
218.185979182,3.551,1.455
218.185979202,3.551,1.46
218.185979222,3.551,1.46
218.185979242,3.551,1.46
218.185979262,3.546,1.46
218.185979282,3.531,1.48
218.185979302,3.484,1.522
218.185979322,3.402,1.604
218.185979342,3.284,1.718
218.185979362,3.15,1.847
218.185979382,3.047,1.95
218.185979402,2.996,1.996
218.185979422,2.986,2.012
218.185979442,2.965,2.027
218.185979462,2.924,2.063
218.185979482,2.868,2.125
218.185979502,2.821,2.177
218.185979522,2.801,2.208
218.185979542,2.801,2.213
218.185979562,2.801,2.213
218.185979582,2.796,2.218
218.185979602,2.785,2.229
218.185979622,2.78,2.234
218.185979642,2.775,2.239
218.185979662,2.77,2.239
218.185979682,2.765,2.239
218.185979702,2.754,2.244
218.185979722,2.744,2.254
218.185979742,2.729,2.265
218.185979762,2.718,2.275
218.185979782,2.708,2.285
218.185979802,2.693,2.296
218.185979822,2.682,2.301
218.185979842,2.672,2.316
218.185979862,2.657,2.327
218.185979882,2.646,2.342
218.185979902,2.636,2.358
218.185979922,2.631,2.373
218.185979942,2.621,2.389
218.185979962,2.611,2.399
218.185979982,2.6,2.409
218.185980002,2.595,2.414
218.185980022,2.585,2.425
218.185980042,2.58,2.435
218.185980062,2.569,2.44
218.185980082,2.564,2.445
218.185980102,2.554,2.45
218.185980122,2.549,2.45
218.185980142,2.544,2.45
218.185980162,2.544,2.45
218.185980182,2.539,2.456
218.185980202,2.533,2.456
218.185980222,2.533,2.461
218.185980242,2.533,2.461
218.185980262,2.528,2.461
218.185980282,2.528,2.466
218.185980302,2.528,2.471
218.185980322,2.533,2.471
218.185980342,2.533,2.471
218.185980362,2.533,2.471
218.185980382,2.533,2.471
218.185980382,2.533,2.471
218.185980382,2.533,2.471
218.185980382,2.533,2.471
218.185980382,2.533,2.471
218.185980382,2.533,2.471
