Time [s],CAN H,CAN L
253.028676962,2.451,2.44
253.028676982,2.451,2.44
253.028677002,2.451,2.44
253.028677022,2.451,2.44
253.028677042,2.451,2.44
253.028677062,2.451,2.44
253.028677082,2.451,2.435
253.028677102,2.451,2.435
253.028677122,2.446,2.435
253.028677142,2.446,2.435
253.028677162,2.441,2.435
253.028677182,2.446,2.435
253.028677202,2.446,2.44
253.028677222,2.451,2.44
253.028677242,2.451,2.44
253.028677262,2.451,2.44
253.028677282,2.451,2.44
253.028677302,2.451,2.445
253.028677322,2.451,2.445
253.028677342,2.451,2.445
253.028677362,2.451,2.445
253.028677382,2.451,2.445
253.028677402,2.451,2.44
253.028677422,2.451,2.44
253.028677442,2.456,2.435
253.028677462,2.472,2.42
253.028677482,2.503,2.389
253.028677502,2.559,2.337
253.028677522,2.641,2.254
253.028677542,2.734,2.151
253.028677562,2.826,2.053
253.028677582,2.909,1.971
253.028677602,2.97,1.909
253.028677622,3.027,1.857
253.028677642,3.078,1.811
253.028677662,3.125,1.764
253.028677682,3.166,1.723
253.028677702,3.196,1.697
253.028677722,3.217,1.676
253.028677742,3.232,1.666
253.028677762,3.243,1.661
253.028677782,3.253,1.656
253.028677802,3.258,1.651
253.028677822,3.258,1.651
253.028677842,3.258,1.656
253.028677862,3.258,1.651
253.028677882,3.263,1.651
253.028677902,3.268,1.646
253.028677922,3.274,1.64
253.028677942,3.279,1.63
253.028677962,3.284,1.625
253.028677982,3.294,1.615
253.028678002,3.304,1.604
253.028678022,3.31,1.594
253.028678042,3.32,1.584
253.028678062,3.325,1.573
253.028678082,3.335,1.568
253.028678102,3.34,1.558
253.028678122,3.351,1.553
253.028678142,3.361,1.542
253.028678162,3.366,1.537
253.028678182,3.371,1.532
253.028678202,3.376,1.527
253.028678222,3.382,1.522
253.028678242,3.382,1.522
253.028678262,3.387,1.517
253.028678282,3.387,1.517
253.028678302,3.387,1.517
253.028678322,3.387,1.522
253.028678342,3.387,1.522
253.028678362,3.387,1.517
253.028678382,3.387,1.517
253.028678402,3.387,1.517
253.028678422,3.387,1.517
253.028678442,3.387,1.517
253.028678462,3.387,1.517
253.028678482,3.382,1.517
253.028678502,3.382,1.517
253.028678522,3.382,1.517
