Time [s],CAN H,CAN L
241.318940362,2.533,2.518
241.318940382,2.533,2.518
241.318940402,2.533,2.518
241.318940422,2.533,2.518
241.318940442,2.528,2.518
241.318940462,2.528,2.518
241.318940482,2.528,2.518
241.318940502,2.528,2.518
241.318940522,2.523,2.518
241.318940542,2.523,2.518
241.318940562,2.523,2.518
241.318940582,2.523,2.518
241.318940602,2.528,2.518
241.318940622,2.528,2.523
241.318940642,2.528,2.523
241.318940662,2.528,2.523
241.318940682,2.528,2.523
241.318940702,2.533,2.523
241.318940722,2.533,2.523
241.318940742,2.528,2.523
241.318940762,2.528,2.523
241.318940782,2.528,2.523
241.318940802,2.523,2.523
241.318940822,2.523,2.523
241.318940842,2.523,2.523
241.318940862,2.528,2.523
241.318940882,2.533,2.512
241.318940902,2.559,2.492
241.318940922,2.611,2.445
241.318940942,2.693,2.358
241.318940962,2.811,2.244
241.318940982,2.934,2.125
241.318941002,3.037,2.017
241.318941022,3.119,1.934
241.318941042,3.181,1.873
241.318941062,3.238,1.816
241.318941082,3.289,1.759
241.318941102,3.34,1.707
241.318941122,3.382,1.671
241.318941142,3.407,1.646
241.318941162,3.423,1.63
241.318941182,3.438,1.62
241.318941202,3.443,1.615
241.318941222,3.448,1.615
241.318941242,3.454,1.615
241.318941262,3.459,1.62
241.318941282,3.459,1.62
241.318941302,3.459,1.615
241.318941322,3.459,1.604
241.318941342,3.459,1.599
241.318941362,3.469,1.589
241.318941382,3.484,1.584
241.318941402,3.5,1.578
241.318941422,3.51,1.573
241.318941442,3.52,1.568
241.318941462,3.525,1.553
241.318941482,3.531,1.537
241.318941502,3.536,1.522
241.318941522,3.536,1.506
241.318941542,3.541,1.496
241.318941562,3.546,1.491
241.318941582,3.556,1.486
241.318941602,3.567,1.486
241.318941622,3.577,1.486
241.318941642,3.587,1.491
241.318941662,3.592,1.491
241.318941682,3.597,1.491
241.318941702,3.597,1.491
241.318941722,3.592,1.491
241.318941742,3.592,1.486
241.318941762,3.587,1.48
241.318941782,3.582,1.48
241.318941802,3.572,1.475
241.318941822,3.567,1.47
241.318941842,3.567,1.47
241.318941862,3.567,1.475
241.318941882,3.572,1.48
241.318941902,3.577,1.486
241.318941922,3.577,1.496
241.318941942,3.582,1.496
241.318941962,3.582,1.501
241.318941982,3.582,1.501
241.318942002,3.577,1.501
241.318942022,3.572,1.496
241.318942042,3.567,1.496
241.318942062,3.567,1.491
241.318942082,3.561,1.491
241.318942102,3.561,1.491
241.318942122,3.567,1.491
241.318942142,3.567,1.491
241.318942162,3.572,1.496
241.318942182,3.572,1.501
241.318942202,3.577,1.501
241.318942222,3.577,1.501
241.318942242,3.572,1.501
241.318942262,3.572,1.501
241.318942282,3.572,1.501
241.318942302,3.572,1.496
241.318942322,3.567,1.496
241.318942342,3.567,1.496
241.318942362,3.561,1.496
241.318942382,3.567,1.496
241.318942402,3.567,1.496
241.318942422,3.572,1.496
241.318942442,3.577,1.501
241.318942462,3.577,1.501
241.318942482,3.577,1.501
241.318942502,3.577,1.501
241.318942522,3.572,1.501
241.318942542,3.572,1.501
241.318942562,3.572,1.501
241.318942582,3.572,1.496
241.318942602,3.572,1.496
241.318942622,3.572,1.496
241.318942642,3.572,1.501
241.318942662,3.572,1.501
241.318942682,3.572,1.501
241.318942702,3.572,1.501
241.318942722,3.572,1.501
241.318942742,3.577,1.501
241.318942762,3.577,1.501
241.318942782,3.577,1.501
241.318942802,3.577,1.501
241.318942822,3.577,1.501
241.318942842,3.577,1.496
241.318942862,3.572,1.501
241.318942882,3.561,1.506
241.318942902,3.546,1.527
