Time [s],CAN H,CAN L
221.729235722,2.523,2.512
221.729235742,2.523,2.512
221.729235762,2.523,2.512
221.729235782,2.518,2.512
221.729235802,2.518,2.512
221.729235822,2.518,2.512
221.729235842,2.518,2.512
221.729235862,2.523,2.512
221.729235882,2.523,2.518
221.729235902,2.528,2.518
221.729235922,2.528,2.512
221.729235942,2.528,2.512
221.729235962,2.523,2.512
221.729235982,2.523,2.512
221.729236002,2.528,2.507
221.729236022,2.533,2.497
221.729236042,2.559,2.466
221.729236062,2.605,2.414
221.729236082,2.682,2.332
221.729236102,2.775,2.234
221.729236122,2.873,2.136
221.729236142,2.955,2.053
221.729236162,3.017,1.991
221.729236182,3.078,1.94
221.729236202,3.13,1.893
221.729236222,3.176,1.842
221.729236242,3.217,1.8
221.729236262,3.248,1.769
221.729236282,3.274,1.749
221.729236302,3.294,1.733
221.729236322,3.304,1.728
221.729236342,3.31,1.723
221.729236362,3.31,1.718
221.729236382,3.31,1.718
221.729236402,3.315,1.718
221.729236422,3.315,1.713
221.729236442,3.32,1.713
221.729236462,3.325,1.707
221.729236482,3.33,1.702
221.729236502,3.335,1.692
221.729236522,3.34,1.682
221.729236542,3.351,1.676
221.729236562,3.361,1.666
221.729236582,3.366,1.656
221.729236602,3.376,1.646
221.729236622,3.382,1.635
221.729236642,3.392,1.625
221.729236662,3.397,1.615
221.729236682,3.402,1.609
221.729236702,3.412,1.599
221.729236722,3.423,1.594
221.729236742,3.428,1.589
221.729236762,3.428,1.589
221.729236782,3.433,1.584
221.729236802,3.433,1.584
221.729236822,3.438,1.584
221.729236842,3.438,1.578
221.729236862,3.438,1.573
221.729236882,3.443,1.573
221.729236902,3.443,1.573
221.729236922,3.438,1.573
221.729236942,3.438,1.573
221.729236962,3.438,1.568
221.729236982,3.438,1.568
221.729237002,3.438,1.568
221.729237022,3.438,1.568
221.729237042,3.433,1.573
221.729237062,3.433,1.573
221.729237082,3.433,1.573
221.729237102,3.428,1.573
221.729237122,3.428,1.573
221.729237142,3.428,1.578
221.729237162,3.428,1.578
221.729237182,3.428,1.573
221.729237202,3.428,1.573
221.729237222,3.423,1.573
221.729237242,3.423,1.573
221.729237262,3.423,1.573
221.729237282,3.428,1.578
221.729237302,3.428,1.578
221.729237322,3.428,1.573
221.729237342,3.423,1.573
221.729237362,3.423,1.573
221.729237382,3.423,1.573
221.729237402,3.423,1.573
221.729237422,3.423,1.568
221.729237442,3.423,1.568
221.729237462,3.423,1.568
221.729237482,3.423,1.568
221.729237502,3.423,1.568
221.729237522,3.428,1.568
221.729237542,3.428,1.568
221.729237562,3.423,1.568
221.729237582,3.423,1.568
221.729237602,3.423,1.568
221.729237622,3.418,1.568
221.729237642,3.418,1.568
221.729237662,3.418,1.568
221.729237682,3.418,1.568
221.729237702,3.418,1.563
221.729237722,3.412,1.563
221.729237742,3.418,1.563
221.729237762,3.418,1.568
221.729237782,3.418,1.568
221.729237802,3.418,1.568
221.729237822,3.418,1.568
221.729237842,3.418,1.568
221.729237862,3.418,1.568
221.729237882,3.418,1.563
221.729237902,3.412,1.563
221.729237922,3.412,1.558
221.729237942,3.412,1.558
221.729237962,3.412,1.558
221.729237982,3.412,1.558
221.729238002,3.407,1.563
221.729238022,3.397,1.573
221.729238042,3.371,1.599
221.729238062,3.32,1.656
221.729238082,3.227,1.754
221.729238102,3.125,1.867
221.729238122,3.027,1.976
221.729238142,2.965,2.038
221.729238162,2.939,2.063
221.729238182,2.924,2.079
221.729238202,2.893,2.105
221.729238222,2.852,2.156
221.729238242,2.811,2.203
221.729238262,2.785,2.239
221.729238282,2.78,2.249
221.729238302,2.775,2.249
221.729238322,2.77,2.254
221.729238342,2.765,2.265
221.729238362,2.76,2.275
221.729238382,2.76,2.28
221.729238402,2.754,2.28
221.729238422,2.754,2.285
