Time [s],CAN H,CAN L
215.646447022,2.554,2.528
215.646447042,2.554,2.523
215.646447062,2.549,2.523
215.646447082,2.549,2.528
215.646447102,2.554,2.528
215.646447122,2.554,2.528
215.646447142,2.554,2.528
215.646447162,2.554,2.528
215.646447182,2.554,2.528
215.646447202,2.549,2.528
215.646447222,2.549,2.528
215.646447242,2.549,2.528
215.646447262,2.549,2.533
215.646447282,2.549,2.533
215.646447302,2.549,2.533
215.646447322,2.549,2.533
215.646447342,2.549,2.533
215.646447362,2.549,2.533
215.646447382,2.549,2.533
215.646447402,2.549,2.538
215.646447422,2.549,2.538
215.646447442,2.549,2.538
215.646447462,2.549,2.533
215.646447482,2.549,2.533
215.646447502,2.549,2.533
215.646447522,2.549,2.533
215.646447542,2.549,2.533
215.646447562,2.549,2.533
215.646447582,2.549,2.533
215.646447602,2.549,2.528
215.646447622,2.554,2.528
215.646447642,2.564,2.518
215.646447662,2.595,2.492
215.646447682,2.652,2.435
215.646447702,2.739,2.347
215.646447722,2.852,2.239
215.646447742,2.96,2.12
215.646447762,3.058,2.022
215.646447782,3.135,1.94
215.646447802,3.202,1.873
215.646447822,3.258,1.811
215.646447842,3.315,1.754
215.646447862,3.366,1.702
215.646447882,3.402,1.666
215.646447902,3.433,1.646
215.646447922,3.454,1.635
215.646447942,3.464,1.625
215.646447962,3.469,1.62
215.646447982,3.469,1.625
215.646448002,3.469,1.625
215.646448022,3.474,1.625
215.646448042,3.479,1.625
215.646448062,3.479,1.625
215.646448082,3.479,1.62
215.646448102,3.484,1.615
215.646448122,3.489,1.604
215.646448142,3.495,1.589
215.646448162,3.505,1.578
215.646448182,3.515,1.568
215.646448202,3.531,1.558
215.646448222,3.541,1.553
215.646448242,3.546,1.542
215.646448262,3.556,1.537
215.646448282,3.567,1.532
215.646448302,3.572,1.522
215.646448322,3.577,1.517
215.646448342,3.582,1.511
215.646448362,3.587,1.501
215.646448382,3.592,1.496
215.646448402,3.597,1.491
215.646448422,3.597,1.491
215.646448442,3.603,1.486
215.646448462,3.608,1.486
215.646448482,3.608,1.48
215.646448502,3.603,1.48
215.646448522,3.603,1.486
215.646448542,3.603,1.486
215.646448562,3.603,1.486
215.646448582,3.603,1.486
215.646448602,3.597,1.486
215.646448622,3.597,1.486
215.646448642,3.597,1.491
215.646448662,3.597,1.491
215.646448682,3.597,1.491
215.646448702,3.592,1.491
215.646448722,3.592,1.491
215.646448742,3.592,1.491
215.646448762,3.592,1.491
215.646448782,3.592,1.491
215.646448802,3.592,1.491
215.646448822,3.592,1.491
215.646448842,3.597,1.491
215.646448862,3.597,1.491
215.646448882,3.597,1.491
215.646448902,3.592,1.491
215.646448922,3.592,1.496
215.646448942,3.592,1.496
215.646448962,3.592,1.491
215.646448982,3.592,1.491
215.646449002,3.592,1.496
215.646449022,3.592,1.496
215.646449042,3.597,1.496
215.646449062,3.597,1.496
215.646449082,3.597,1.496
215.646449102,3.597,1.491
215.646449122,3.592,1.491
215.646449142,3.592,1.496
215.646449162,3.592,1.496
215.646449182,3.592,1.496
215.646449202,3.592,1.496
215.646449222,3.592,1.496
215.646449242,3.592,1.491
215.646449262,3.592,1.491
215.646449282,3.592,1.491
215.646449302,3.592,1.491
215.646449322,3.592,1.491
215.646449342,3.587,1.491
215.646449362,3.592,1.491
215.646449382,3.592,1.491
215.646449402,3.592,1.491
215.646449422,3.592,1.491
215.646449442,3.592,1.491
215.646449462,3.592,1.491
215.646449482,3.592,1.491
215.646449502,3.592,1.491
215.646449522,3.592,1.491
215.646449542,3.592,1.491
215.646449562,3.592,1.491
215.646449582,3.592,1.496
215.646449602,3.592,1.496
215.646449622,3.592,1.496
215.646449642,3.577,1.506
215.646449662,3.546,1.537
215.646449682,3.479,1.604
215.646449702,3.371,1.713
215.646449722,3.238,1.847
215.646449742,3.119,1.96
215.646449762,3.053,2.027
215.646449782,3.027,2.048
215.646449802,3.011,2.053
215.646449822,2.975,2.084
215.646449842,2.919,2.136
215.646449862,2.868,2.192
215.646449882,2.837,2.229
215.646449902,2.832,2.239
215.646449922,2.837,2.239
215.646449942,2.832,2.244
215.646449962,2.826,2.254
215.646449982,2.816,2.265
215.646450002,2.811,2.27
215.646450022,2.806,2.27
215.646450042,2.801,2.275
215.646450062,2.796,2.28
215.646450082,2.785,2.291
215.646450102,2.77,2.301
215.646450122,2.76,2.306
215.646450142,2.749,2.316
215.646450162,2.739,2.327
215.646450182,2.724,2.337
215.646450202,2.713,2.347
215.646450222,2.703,2.363
215.646450242,2.693,2.373
215.646450262,2.677,2.389
215.646450282,2.667,2.404
215.646450302,2.657,2.414
215.646450322,2.646,2.425
215.646450342,2.641,2.435
215.646450362,2.631,2.445
215.646450382,2.621,2.456
215.646450402,2.616,2.466
215.646450422,2.605,2.471
215.646450442,2.6,2.476
215.646450462,2.59,2.476
215.646450482,2.585,2.481
215.646450502,2.58,2.487
215.646450522,2.575,2.487
215.646450542,2.569,2.487
215.646450562,2.569,2.492
215.646450582,2.569,2.492
215.646450602,2.564,2.497
215.646450622,2.564,2.497
215.646450642,2.564,2.497
215.646450662,2.564,2.502
215.646450682,2.564,2.502
215.646450702,2.564,2.502
215.646450722,2.564,2.502
215.646450742,2.564,2.502
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
215.646450762,2.564,2.507
