Time [s],CAN H,CAN L
213.876507302,2.528,2.487
213.876507322,2.528,2.492
213.876507342,2.528,2.492
213.876507362,2.523,2.492
213.876507382,2.523,2.497
213.876507402,2.518,2.497
213.876507422,2.518,2.497
213.876507442,2.518,2.492
213.876507462,2.518,2.492
213.876507482,2.518,2.492
213.876507502,2.518,2.497
213.876507522,2.518,2.497
213.876507542,2.518,2.497
213.876507562,2.518,2.497
213.876507582,2.518,2.497
213.876507602,2.518,2.497
213.876507622,2.518,2.502
213.876507642,2.518,2.502
213.876507662,2.518,2.507
213.876507682,2.518,2.507
213.876507702,2.518,2.502
213.876507722,2.518,2.502
213.876507742,2.518,2.502
213.876507762,2.518,2.502
213.876507782,2.518,2.502
213.876507802,2.518,2.502
213.876507822,2.518,2.502
213.876507842,2.513,2.502
213.876507862,2.518,2.502
213.876507882,2.518,2.502
213.876507902,2.518,2.502
213.876507922,2.513,2.502
213.876507942,2.513,2.502
213.876507962,2.513,2.502
213.876507982,2.518,2.502
213.876508002,2.518,2.502
213.876508022,2.523,2.497
213.876508042,2.539,2.476
213.876508062,2.58,2.435
213.876508082,2.652,2.363
213.876508102,2.754,2.26
213.876508122,2.878,2.136
213.876508142,2.991,2.017
213.876508162,3.089,1.919
213.876508182,3.166,1.842
213.876508202,3.232,1.78
213.876508222,3.289,1.723
213.876508242,3.34,1.676
213.876508262,3.382,1.64
213.876508282,3.402,1.62
213.876508302,3.412,1.609
213.876508322,3.423,1.604
213.876508342,3.423,1.604
213.876508362,3.428,1.599
213.876508382,3.428,1.599
213.876508402,3.428,1.599
213.876508422,3.433,1.594
213.876508442,3.433,1.594
213.876508462,3.438,1.589
213.876508482,3.443,1.584
213.876508502,3.454,1.578
213.876508522,3.459,1.568
213.876508542,3.469,1.553
213.876508562,3.479,1.542
213.876508582,3.489,1.527
213.876508602,3.5,1.517
213.876508622,3.51,1.501
213.876508642,3.52,1.491
213.876508662,3.531,1.48
213.876508682,3.536,1.475
213.876508702,3.546,1.47
213.876508722,3.546,1.465
213.876508742,3.551,1.46
213.876508762,3.556,1.455
213.876508782,3.556,1.449
213.876508802,3.561,1.449
213.876508822,3.567,1.449
213.876508842,3.567,1.444
213.876508862,3.567,1.444
213.876508882,3.567,1.439
213.876508902,3.567,1.439
213.876508922,3.572,1.439
213.876508942,3.572,1.439
213.876508962,3.572,1.439
213.876508982,3.572,1.439
213.876509002,3.572,1.439
213.876509022,3.567,1.439
213.876509042,3.567,1.439
213.876509062,3.567,1.439
213.876509082,3.572,1.439
213.876509102,3.572,1.434
213.876509122,3.572,1.434
213.876509142,3.572,1.434
213.876509162,3.572,1.439
213.876509182,3.577,1.439
213.876509202,3.577,1.439
213.876509222,3.577,1.439
213.876509242,3.572,1.434
213.876509262,3.572,1.434
213.876509282,3.572,1.434
213.876509302,3.572,1.434
213.876509322,3.577,1.434
213.876509342,3.577,1.434
213.876509362,3.582,1.434
213.876509382,3.577,1.434
213.876509402,3.577,1.434
213.876509422,3.577,1.434
213.876509442,3.582,1.434
213.876509462,3.582,1.434
213.876509482,3.582,1.434
213.876509502,3.582,1.434
213.876509522,3.582,1.434
213.876509542,3.582,1.429
213.876509562,3.582,1.429
213.876509582,3.577,1.429
213.876509602,3.577,1.429
213.876509622,3.577,1.434
213.876509642,3.577,1.434
213.876509662,3.577,1.434
213.876509682,3.577,1.439
213.876509702,3.582,1.439
213.876509722,3.582,1.439
213.876509742,3.582,1.439
213.876509762,3.582,1.439
213.876509782,3.577,1.439
213.876509802,3.577,1.439
213.876509822,3.577,1.439
213.876509842,3.577,1.439
213.876509862,3.577,1.439
213.876509882,3.577,1.439
213.876509902,3.577,1.444
213.876509922,3.577,1.444
213.876509942,3.572,1.444
213.876509962,3.572,1.444
213.876509982,3.572,1.444
213.876510002,3.572,1.444
213.876510022,3.567,1.449
213.876510042,3.556,1.465
213.876510062,3.52,1.501
213.876510082,3.454,1.568
213.876510102,3.346,1.676
213.876510122,3.202,1.821
213.876510142,3.047,1.976
213.876510162,2.919,2.11
213.876510182,2.832,2.203
213.876510202,2.79,2.244
213.876510222,2.78,2.254
213.876510242,2.79,2.244
213.876510262,2.806,2.223
213.876510282,2.816,2.198
213.876510302,2.821,2.182
213.876510322,2.816,2.177
213.876510342,2.806,2.182
213.876510362,2.79,2.192
213.876510382,2.775,2.213
