Time [s],CAN H,CAN L
233.195625222,2.523,2.502
233.195625242,2.523,2.502
233.195625262,2.523,2.502
233.195625282,2.523,2.502
233.195625302,2.523,2.502
233.195625322,2.518,2.502
233.195625342,2.518,2.502
233.195625362,2.518,2.502
233.195625382,2.523,2.507
233.195625402,2.518,2.507
233.195625422,2.518,2.507
233.195625442,2.518,2.507
233.195625462,2.518,2.507
233.195625482,2.518,2.502
233.195625502,2.518,2.502
233.195625522,2.518,2.502
233.195625542,2.518,2.507
233.195625562,2.518,2.507
233.195625582,2.518,2.507
233.195625602,2.518,2.507
233.195625622,2.518,2.507
233.195625642,2.518,2.507
233.195625662,2.518,2.502
233.195625682,2.518,2.507
233.195625702,2.513,2.507
233.195625722,2.513,2.507
233.195625742,2.513,2.507
233.195625762,2.513,2.502
233.195625782,2.513,2.502
233.195625802,2.518,2.502
233.195625822,2.523,2.497
233.195625842,2.544,2.481
233.195625862,2.595,2.435
233.195625882,2.672,2.358
233.195625902,2.78,2.249
233.195625922,2.898,2.125
233.195625942,3.011,2.007
233.195625962,3.099,1.914
233.195625982,3.171,1.836
233.195626002,3.238,1.775
233.195626022,3.294,1.718
233.195626042,3.346,1.676
233.195626062,3.382,1.646
233.195626082,3.402,1.63
233.195626102,3.418,1.62
233.195626122,3.423,1.615
233.195626142,3.428,1.615
233.195626162,3.428,1.615
233.195626182,3.428,1.615
233.195626202,3.423,1.609
233.195626222,3.423,1.609
233.195626242,3.428,1.604
233.195626262,3.433,1.599
233.195626282,3.443,1.594
233.195626302,3.448,1.584
233.195626322,3.459,1.573
233.195626342,3.464,1.563
233.195626362,3.474,1.553
233.195626382,3.484,1.542
233.195626402,3.495,1.532
233.195626422,3.505,1.522
233.195626442,3.51,1.511
233.195626462,3.515,1.501
233.195626482,3.52,1.491
233.195626502,3.525,1.486
233.195626522,3.531,1.48
233.195626542,3.541,1.475
233.195626562,3.546,1.475
233.195626582,3.546,1.47
233.195626602,3.546,1.465
233.195626622,3.546,1.465
233.195626642,3.551,1.465
233.195626662,3.551,1.465
233.195626682,3.551,1.465
233.195626702,3.546,1.465
233.195626722,3.546,1.465
233.195626742,3.546,1.465
233.195626762,3.546,1.465
233.195626782,3.546,1.46
233.195626802,3.546,1.465
233.195626822,3.546,1.465
233.195626842,3.546,1.465
233.195626862,3.546,1.465
