Time [s],CAN H,CAN L
249.029157522,2.451,2.435
249.029157542,2.451,2.435
249.029157562,2.451,2.435
249.029157582,2.451,2.44
249.029157602,2.456,2.44
249.029157622,2.456,2.44
249.029157642,2.456,2.445
249.029157662,2.456,2.445
249.029157682,2.461,2.445
249.029157702,2.461,2.445
249.029157722,2.461,2.445
249.029157742,2.461,2.45
249.029157762,2.461,2.45
249.029157782,2.461,2.45
249.029157802,2.461,2.45
249.029157822,2.461,2.45
249.029157842,2.461,2.45
249.029157862,2.456,2.45
249.029157882,2.461,2.45
249.029157902,2.456,2.45
249.029157922,2.456,2.45
249.029157942,2.456,2.45
249.029157962,2.456,2.445
249.029157982,2.456,2.445
249.029158002,2.456,2.44
249.029158022,2.467,2.435
249.029158042,2.492,2.409
249.029158062,2.539,2.358
249.029158082,2.616,2.28
249.029158102,2.708,2.182
249.029158122,2.801,2.084
249.029158142,2.883,1.996
249.029158162,2.95,1.929
249.029158182,3.011,1.878
249.029158202,3.063,1.826
249.029158222,3.109,1.78
249.029158242,3.15,1.744
249.029158262,3.181,1.707
249.029158282,3.207,1.687
249.029158302,3.227,1.676
249.029158322,3.238,1.666
249.029158342,3.248,1.666
249.029158362,3.248,1.661
249.029158382,3.253,1.661
249.029158402,3.253,1.661
249.029158422,3.253,1.656
249.029158442,3.253,1.651
249.029158462,3.258,1.646
249.029158482,3.263,1.64
249.029158502,3.268,1.635
249.029158522,3.274,1.625
249.029158542,3.284,1.615
249.029158562,3.294,1.604
249.029158582,3.304,1.599
249.029158602,3.315,1.594
249.029158622,3.325,1.584
249.029158642,3.335,1.578
249.029158662,3.34,1.568
249.029158682,3.351,1.563
249.029158702,3.356,1.553
249.029158722,3.361,1.547
249.029158742,3.366,1.537
249.029158762,3.371,1.532
249.029158782,3.376,1.527
249.029158802,3.376,1.527
249.029158822,3.376,1.522
249.029158842,3.382,1.522
249.029158862,3.382,1.517
249.029158882,3.382,1.517
249.029158902,3.382,1.517
249.029158922,3.382,1.517
249.029158942,3.382,1.522
249.029158962,3.382,1.522
249.029158982,3.382,1.522
249.029159002,3.382,1.522
249.029159022,3.382,1.522
249.029159042,3.382,1.527
249.029159062,3.382,1.527
249.029159082,3.376,1.527
249.029159102,3.376,1.522
249.029159122,3.376,1.522
249.029159142,3.376,1.522
249.029159162,3.376,1.522
249.029159182,3.376,1.522
249.029159202,3.376,1.522
249.029159222,3.376,1.522
249.029159242,3.376,1.522
249.029159262,3.376,1.527
249.029159282,3.376,1.527
249.029159302,3.376,1.527
249.029159322,3.376,1.527
249.029159342,3.376,1.527
249.029159362,3.376,1.527
249.029159382,3.371,1.527
249.029159402,3.371,1.527
249.029159422,3.371,1.527
249.029159442,3.371,1.527
249.029159462,3.376,1.527
249.029159482,3.376,1.527
249.029159502,3.376,1.527
249.029159522,3.376,1.527
249.029159542,3.376,1.527
249.029159562,3.376,1.527
249.029159582,3.376,1.527
249.029159602,3.376,1.527
249.029159622,3.376,1.527
249.029159642,3.376,1.527
249.029159662,3.376,1.527
249.029159682,3.376,1.527
249.029159702,3.376,1.527
249.029159722,3.376,1.527
249.029159742,3.376,1.527
249.029159762,3.376,1.527
249.029159782,3.376,1.527
249.029159802,3.376,1.527
249.029159822,3.376,1.527
249.029159842,3.371,1.527
249.029159862,3.371,1.527
249.029159882,3.371,1.527
249.029159902,3.371,1.527
249.029159922,3.371,1.527
249.029159942,3.371,1.527
249.029159962,3.371,1.527
249.029159982,3.371,1.527
249.029160002,3.371,1.527
249.029160022,3.361,1.542
249.029160042,3.33,1.573
249.029160062,3.263,1.64
249.029160082,3.166,1.744
249.029160102,3.058,1.857
249.029160122,2.965,1.95
249.029160142,2.914,2.002
249.029160162,2.893,2.022
249.029160182,2.878,2.038
249.029160202,2.842,2.069
249.029160222,2.796,2.125
249.029160242,2.76,2.172
249.029160262,2.739,2.198
249.029160282,2.729,2.203
249.029160302,2.724,2.203
249.029160322,2.713,2.208
249.029160342,2.708,2.218
249.029160362,2.703,2.223
249.029160382,2.703,2.223
249.029160402,2.698,2.229
249.029160422,2.693,2.229
249.029160442,2.688,2.234
249.029160462,2.677,2.244
249.029160482,2.667,2.254
249.029160502,2.662,2.26
249.029160522,2.652,2.27
249.029160542,2.636,2.28
249.029160562,2.626,2.285
249.029160582,2.616,2.296
249.029160602,2.6,2.306
249.029160622,2.59,2.316
249.029160642,2.575,2.327
249.029160662,2.564,2.337
249.029160682,2.554,2.347
249.029160702,2.549,2.358
249.029160722,2.539,2.363
249.029160742,2.528,2.373
249.029160762,2.523,2.378
249.029160782,2.513,2.389
249.029160802,2.508,2.394
249.029160822,2.503,2.399
249.029160842,2.497,2.404
249.029160862,2.492,2.409
249.029160882,2.492,2.414
249.029160902,2.492,2.42
249.029160922,2.492,2.425
249.029160942,2.492,2.425
249.029160962,2.487,2.43
249.029160982,2.487,2.43
249.029161002,2.487,2.435
249.029161022,2.487,2.435
249.029161042,2.487,2.44
249.029161062,2.487,2.44
249.029161082,2.487,2.44
249.029161102,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
249.029161122,2.487,2.44
