Time [s],CAN H,CAN L
215.086925342,2.508,2.461
215.086925362,2.503,2.461
215.086925382,2.503,2.461
215.086925402,2.497,2.461
215.086925422,2.497,2.461
215.086925442,2.497,2.461
215.086925462,2.492,2.461
215.086925482,2.497,2.466
215.086925502,2.497,2.466
215.086925522,2.492,2.466
215.086925542,2.492,2.471
215.086925562,2.492,2.471
215.086925582,2.492,2.471
215.086925602,2.492,2.476
215.086925622,2.497,2.476
215.086925642,2.497,2.476
215.086925662,2.497,2.476
215.086925682,2.492,2.476
215.086925702,2.492,2.476
215.086925722,2.492,2.476
215.086925742,2.492,2.476
215.086925762,2.492,2.476
215.086925782,2.492,2.476
215.086925802,2.487,2.476
215.086925822,2.487,2.476
215.086925842,2.487,2.476
215.086925862,2.487,2.476
215.086925882,2.492,2.476
215.086925902,2.492,2.476
215.086925922,2.492,2.476
215.086925942,2.492,2.476
215.086925962,2.487,2.481
215.086925982,2.487,2.481
215.086926002,2.487,2.481
215.086926022,2.492,2.487
215.086926042,2.492,2.487
215.086926062,2.492,2.487
215.086926082,2.492,2.481
215.086926102,2.492,2.481
215.086926122,2.492,2.481
215.086926142,2.492,2.476
215.086926162,2.497,2.471
215.086926182,2.518,2.45
215.086926202,2.564,2.404
215.086926222,2.646,2.327
215.086926242,2.749,2.218
215.086926262,2.862,2.105
215.086926282,2.965,1.996
215.086926302,3.053,1.909
215.086926322,3.119,1.842
215.086926342,3.186,1.78
215.086926362,3.243,1.723
215.086926382,3.294,1.671
215.086926402,3.335,1.635
215.086926422,3.361,1.609
215.086926442,3.382,1.589
215.086926462,3.397,1.578
215.086926482,3.407,1.573
215.086926502,3.412,1.573
215.086926522,3.412,1.573
215.086926542,3.418,1.573
215.086926562,3.418,1.573
215.086926582,3.418,1.573
215.086926602,3.418,1.568
215.086926622,3.423,1.563
215.086926642,3.428,1.553
215.086926662,3.438,1.542
215.086926682,3.443,1.537
215.086926702,3.459,1.527
215.086926722,3.469,1.517
215.086926742,3.479,1.506
215.086926762,3.484,1.496
215.086926782,3.495,1.486
215.086926802,3.505,1.475
215.086926822,3.515,1.47
215.086926842,3.52,1.465
215.086926862,3.525,1.46
215.086926882,3.531,1.455
215.086926902,3.536,1.449
215.086926922,3.541,1.444
215.086926942,3.546,1.439
215.086926962,3.551,1.439
215.086926982,3.551,1.434
215.086927002,3.551,1.434
215.086927022,3.551,1.434
215.086927042,3.551,1.434
215.086927062,3.546,1.434
215.086927082,3.546,1.439
215.086927102,3.551,1.439
215.086927122,3.546,1.439
215.086927142,3.546,1.439
215.086927162,3.546,1.439
215.086927182,3.546,1.439
215.086927202,3.541,1.439
215.086927222,3.541,1.439
215.086927242,3.541,1.444
215.086927262,3.541,1.444
215.086927282,3.541,1.449
215.086927302,3.541,1.449
215.086927322,3.541,1.449
215.086927342,3.541,1.449
215.086927362,3.541,1.449
215.086927382,3.541,1.449
215.086927402,3.541,1.444
215.086927422,3.536,1.444
215.086927442,3.536,1.444
215.086927462,3.536,1.444
215.086927482,3.536,1.444
215.086927502,3.536,1.444
215.086927522,3.536,1.444
215.086927542,3.536,1.444
215.086927562,3.541,1.444
215.086927582,3.541,1.449
215.086927602,3.541,1.449
215.086927622,3.546,1.449
215.086927642,3.546,1.455
215.086927662,3.546,1.449
215.086927682,3.546,1.449
215.086927702,3.541,1.449
215.086927722,3.541,1.449
215.086927742,3.541,1.449
215.086927762,3.541,1.449
215.086927782,3.541,1.449
215.086927802,3.541,1.449
215.086927822,3.541,1.449
215.086927842,3.541,1.449
215.086927862,3.541,1.449
215.086927882,3.541,1.449
215.086927902,3.541,1.449
215.086927922,3.541,1.449
215.086927942,3.541,1.449
215.086927962,3.541,1.449
215.086927982,3.541,1.449
215.086928002,3.541,1.449
215.086928022,3.541,1.449
215.086928042,3.541,1.449
215.086928062,3.541,1.449
215.086928082,3.541,1.449
215.086928102,3.541,1.449
215.086928122,3.541,1.449
215.086928142,3.541,1.455
215.086928162,3.531,1.46
215.086928182,3.51,1.48
215.086928202,3.459,1.532
215.086928222,3.366,1.625
215.086928242,3.238,1.749
215.086928262,3.109,1.878
215.086928282,3.017,1.965
215.086928302,2.981,1.996
215.086928322,2.97,2.007
215.086928342,2.95,2.022
215.086928362,2.898,2.069
215.086928382,2.837,2.131
215.086928402,2.801,2.177
215.086928422,2.79,2.198
215.086928442,2.79,2.198
215.086928462,2.79,2.203
215.086928482,2.785,2.213
215.086928502,2.775,2.223
215.086928522,2.765,2.229
215.086928542,2.76,2.229
215.086928562,2.754,2.229
215.086928582,2.749,2.234
215.086928602,2.744,2.239
215.086928622,2.729,2.249
215.086928642,2.718,2.26
215.086928662,2.708,2.27
215.086928682,2.693,2.28
215.086928702,2.682,2.291
215.086928722,2.667,2.301
215.086928742,2.657,2.311
215.086928762,2.646,2.327
215.086928782,2.636,2.337
215.086928802,2.626,2.347
215.086928822,2.616,2.363
215.086928842,2.605,2.378
215.086928862,2.6,2.394
215.086928882,2.59,2.404
215.086928902,2.585,2.414
215.086928922,2.575,2.42
215.086928942,2.564,2.425
215.086928962,2.559,2.43
215.086928982,2.549,2.435
215.086929002,2.544,2.44
215.086929022,2.539,2.445
215.086929042,2.533,2.445
215.086929062,2.533,2.45
215.086929082,2.533,2.45
215.086929102,2.528,2.45
215.086929122,2.528,2.456
215.086929142,2.528,2.456
215.086929162,2.523,2.456
215.086929182,2.523,2.456
