Time [s],CAN H,CAN L
254.729682042,2.436,2.435
254.729682062,2.436,2.43
254.729682082,2.436,2.43
254.729682102,2.436,2.43
254.729682122,2.436,2.43
254.729682142,2.441,2.43
254.729682162,2.441,2.43
254.729682182,2.436,2.43
254.729682202,2.436,2.43
254.729682222,2.436,2.425
254.729682242,2.436,2.43
254.729682262,2.436,2.43
254.729682282,2.436,2.43
254.729682302,2.436,2.43
254.729682322,2.436,2.43
254.729682342,2.436,2.43
254.729682362,2.436,2.43
254.729682382,2.436,2.43
254.729682402,2.436,2.43
254.729682422,2.441,2.43
254.729682442,2.441,2.43
254.729682462,2.441,2.43
254.729682482,2.441,2.43
254.729682502,2.441,2.43
254.729682522,2.441,2.43
254.729682542,2.451,2.42
254.729682562,2.477,2.394
254.729682582,2.523,2.347
254.729682602,2.6,2.27
254.729682622,2.693,2.172
254.729682642,2.785,2.074
254.729682662,2.868,1.986
254.729682682,2.934,1.919
254.729682702,2.996,1.867
254.729682722,3.047,1.816
254.729682742,3.099,1.764
254.729682762,3.14,1.723
254.729682782,3.171,1.687
254.729682802,3.196,1.666
254.729682822,3.217,1.656
254.729682842,3.227,1.651
254.729682862,3.238,1.646
254.729682882,3.243,1.646
254.729682902,3.243,1.646
254.729682922,3.248,1.646
254.729682942,3.248,1.646
254.729682962,3.248,1.64
254.729682982,3.248,1.635
254.729683002,3.253,1.625
254.729683022,3.258,1.62
254.729683042,3.268,1.609
254.729683062,3.279,1.604
254.729683082,3.284,1.594
254.729683102,3.294,1.584
254.729683122,3.304,1.573
254.729683142,3.315,1.563
254.729683162,3.32,1.553
254.729683182,3.33,1.547
254.729683202,3.335,1.542
254.729683222,3.346,1.537
254.729683242,3.351,1.527
254.729683262,3.356,1.522
254.729683282,3.361,1.517
254.729683302,3.361,1.511
254.729683322,3.361,1.511
254.729683342,3.366,1.506
254.729683362,3.366,1.501
254.729683382,3.371,1.501
254.729683402,3.371,1.501
254.729683422,3.371,1.501
254.729683442,3.371,1.501
254.729683462,3.371,1.501
254.729683482,3.371,1.501
254.729683502,3.371,1.501
254.729683522,3.371,1.501
254.729683542,3.366,1.501
254.729683562,3.366,1.501
254.729683582,3.366,1.501
254.729683602,3.366,1.501
254.729683622,3.366,1.506
254.729683642,3.366,1.506
254.729683662,3.366,1.506
254.729683682,3.366,1.506
254.729683702,3.361,1.506
254.729683722,3.361,1.506
254.729683742,3.361,1.506
254.729683762,3.361,1.506
254.729683782,3.361,1.501
254.729683802,3.361,1.501
254.729683822,3.361,1.506
254.729683842,3.361,1.506
254.729683862,3.361,1.511
254.729683882,3.361,1.511
254.729683902,3.361,1.511
254.729683922,3.361,1.506
254.729683942,3.361,1.506
254.729683962,3.361,1.506
254.729683982,3.361,1.506
254.729684002,3.366,1.506
254.729684022,3.366,1.506
254.729684042,3.366,1.506
254.729684062,3.366,1.506
254.729684082,3.361,1.506
254.729684102,3.361,1.506
254.729684122,3.356,1.506
254.729684142,3.356,1.506
254.729684162,3.361,1.506
254.729684182,3.361,1.506
254.729684202,3.366,1.506
254.729684222,3.361,1.506
254.729684242,3.361,1.506
254.729684262,3.361,1.506
254.729684282,3.361,1.506
254.729684302,3.361,1.506
254.729684322,3.366,1.506
254.729684342,3.361,1.506
254.729684362,3.356,1.506
254.729684382,3.356,1.506
254.729684402,3.356,1.506
254.729684422,3.361,1.506
254.729684442,3.361,1.506
254.729684462,3.361,1.506
254.729684482,3.361,1.506
254.729684502,3.361,1.506
254.729684522,3.356,1.511
254.729684542,3.346,1.517
254.729684562,3.32,1.547
254.729684582,3.263,1.604
254.729684602,3.176,1.697
254.729684622,3.068,1.811
254.729684642,2.97,1.914
254.729684662,2.909,1.976
254.729684682,2.878,2.002
254.729684702,2.857,2.012
254.729684722,2.832,2.043
254.729684742,2.785,2.094
254.729684762,2.744,2.141
254.729684782,2.718,2.172
254.729684802,2.708,2.182
254.729684822,2.703,2.182
254.729684842,2.698,2.187
254.729684862,2.693,2.192
254.729684882,2.688,2.198
254.729684902,2.682,2.198
254.729684922,2.677,2.203
254.729684942,2.672,2.203
254.729684962,2.667,2.208
254.729684982,2.657,2.218
254.729685002,2.652,2.223
254.729685022,2.641,2.234
254.729685042,2.631,2.239
254.729685062,2.621,2.249
254.729685082,2.611,2.26
254.729685102,2.595,2.27
254.729685122,2.585,2.28
254.729685142,2.569,2.291
254.729685162,2.559,2.301
254.729685182,2.549,2.311
254.729685202,2.539,2.321
254.729685222,2.528,2.332
254.729685242,2.518,2.342
254.729685262,2.513,2.352
254.729685282,2.503,2.358
254.729685302,2.497,2.363
254.729685322,2.492,2.368
254.729685342,2.487,2.373
254.729685362,2.482,2.383
254.729685382,2.477,2.383
254.729685402,2.472,2.389
254.729685422,2.472,2.394
254.729685442,2.472,2.394
254.729685462,2.472,2.399
254.729685482,2.467,2.404
254.729685502,2.467,2.409
254.729685522,2.467,2.409
254.729685542,2.467,2.409
254.729685562,2.467,2.414
254.729685582,2.467,2.414
254.729685602,2.467,2.42
254.729685622,2.467,2.42
254.729685642,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
254.729685662,2.461,2.414
