Time [s],CAN H,CAN L
216.765745882,2.518,2.497
216.765745902,2.523,2.497
216.765745922,2.523,2.497
216.765745942,2.523,2.502
216.765745962,2.523,2.502
216.765745982,2.523,2.502
216.765746002,2.523,2.502
216.765746022,2.523,2.502
216.765746042,2.518,2.502
216.765746062,2.518,2.502
216.765746082,2.513,2.502
216.765746102,2.518,2.502
216.765746122,2.518,2.502
216.765746142,2.518,2.502
216.765746162,2.518,2.502
216.765746182,2.518,2.507
216.765746202,2.518,2.507
216.765746222,2.518,2.507
216.765746242,2.518,2.507
216.765746262,2.518,2.507
216.765746282,2.518,2.507
216.765746302,2.518,2.507
216.765746322,2.518,2.507
216.765746342,2.518,2.507
216.765746362,2.518,2.507
216.765746382,2.518,2.507
216.765746402,2.518,2.502
216.765746422,2.518,2.502
216.765746442,2.518,2.502
216.765746462,2.528,2.497
216.765746482,2.549,2.471
216.765746502,2.605,2.42
216.765746522,2.688,2.337
216.765746542,2.796,2.229
216.765746562,2.909,2.11
216.765746582,3.006,2.007
216.765746602,3.089,1.924
216.765746622,3.161,1.857
216.765746642,3.222,1.795
216.765746662,3.279,1.738
216.765746682,3.33,1.692
216.765746702,3.366,1.656
216.765746722,3.397,1.63
216.765746742,3.412,1.615
216.765746762,3.428,1.604
216.765746782,3.438,1.599
216.765746802,3.438,1.599
216.765746822,3.443,1.594
216.765746842,3.438,1.594
216.765746862,3.438,1.594
216.765746882,3.443,1.594
216.765746902,3.443,1.589
216.765746922,3.448,1.584
216.765746942,3.454,1.573
216.765746962,3.459,1.568
216.765746982,3.469,1.558
216.765747002,3.479,1.547
216.765747022,3.489,1.537
216.765747042,3.5,1.527
216.765747062,3.51,1.517
216.765747082,3.52,1.511
216.765747102,3.525,1.501
216.765747122,3.536,1.491
216.765747142,3.546,1.486
216.765747162,3.556,1.48
216.765747182,3.561,1.47
216.765747202,3.567,1.47
216.765747222,3.567,1.465
216.765747242,3.572,1.465
216.765747262,3.572,1.46
216.765747282,3.577,1.46
216.765747302,3.572,1.455
216.765747322,3.567,1.455
216.765747342,3.567,1.455
216.765747362,3.567,1.455
216.765747382,3.567,1.455
216.765747402,3.567,1.455
216.765747422,3.567,1.455
216.765747442,3.567,1.455
216.765747462,3.561,1.455
216.765747482,3.561,1.46
216.765747502,3.561,1.46
216.765747522,3.567,1.46
216.765747542,3.567,1.465
216.765747562,3.567,1.465
216.765747582,3.567,1.465
216.765747602,3.567,1.47
216.765747622,3.561,1.465
216.765747642,3.561,1.465
216.765747662,3.556,1.46
216.765747682,3.556,1.46
216.765747702,3.556,1.46
216.765747722,3.556,1.465
216.765747742,3.556,1.465
216.765747762,3.556,1.465
216.765747782,3.556,1.465
216.765747802,3.556,1.465
216.765747822,3.551,1.46
216.765747842,3.551,1.46
216.765747862,3.551,1.46
216.765747882,3.556,1.465
216.765747902,3.567,1.47
216.765747922,3.577,1.48
216.765747942,3.577,1.486
216.765747962,3.572,1.48
216.765747982,3.561,1.47
216.765748002,3.546,1.455
216.765748022,3.536,1.444
216.765748042,3.536,1.439
216.765748062,3.536,1.444
216.765748082,3.546,1.449
216.765748102,3.556,1.46
216.765748122,3.567,1.47
216.765748142,3.572,1.48
216.765748162,3.577,1.48
216.765748182,3.572,1.48
216.765748202,3.567,1.475
216.765748222,3.556,1.465
216.765748242,3.546,1.46
216.765748262,3.546,1.455
216.765748282,3.541,1.455
216.765748302,3.546,1.455
216.765748322,3.551,1.46
216.765748342,3.551,1.46
216.765748362,3.556,1.465
216.765748382,3.556,1.47
216.765748402,3.556,1.47
216.765748422,3.561,1.475
216.765748442,3.556,1.475
216.765748462,3.546,1.48
216.765748482,3.515,1.501
216.765748502,3.454,1.553
216.765748522,3.351,1.651
216.765748542,3.217,1.78
216.765748562,3.094,1.904
216.765748582,3.022,1.986
216.765748602,2.996,2.017
216.765748622,2.991,2.027
216.765748642,2.96,2.058
216.765748662,2.909,2.11
216.765748682,2.857,2.172
216.765748702,2.826,2.213
216.765748722,2.816,2.229
216.765748742,2.816,2.229
216.765748762,2.811,2.223
216.765748782,2.801,2.229
216.765748802,2.785,2.239
216.765748822,2.78,2.244
216.765748842,2.78,2.249
216.765748862,2.78,2.249
216.765748882,2.775,2.26
216.765748902,2.765,2.265
216.765748922,2.754,2.275
216.765748942,2.739,2.28
216.765748962,2.729,2.291
216.765748982,2.713,2.301
216.765749002,2.703,2.311
216.765749022,2.688,2.321
216.765749042,2.672,2.332
216.765749062,2.662,2.347
216.765749082,2.652,2.358
216.765749102,2.641,2.378
216.765749122,2.636,2.394
216.765749142,2.626,2.404
216.765749162,2.621,2.42
216.765749182,2.611,2.425
216.765749202,2.605,2.435
216.765749222,2.595,2.445
216.765749242,2.585,2.45
216.765749262,2.58,2.456
216.765749282,2.569,2.456
216.765749302,2.564,2.456
216.765749322,2.554,2.456
216.765749342,2.549,2.461
216.765749362,2.549,2.461
216.765749382,2.544,2.466
216.765749402,2.544,2.471
216.765749422,2.544,2.471
216.765749442,2.544,2.476
216.765749462,2.544,2.481
216.765749482,2.544,2.481
216.765749502,2.544,2.481
216.765749522,2.544,2.481
216.765749542,2.544,2.487
216.765749562,2.544,2.487
216.765749582,2.539,2.487
