Time [s],CAN H,CAN L
219.649894682,2.497,2.461
219.649894702,2.497,2.466
219.649894722,2.492,2.466
219.649894742,2.492,2.466
219.649894762,2.497,2.466
219.649894782,2.497,2.466
219.649894802,2.497,2.471
219.649894822,2.497,2.471
219.649894842,2.492,2.476
219.649894862,2.492,2.476
219.649894882,2.497,2.476
219.649894902,2.497,2.476
219.649894922,2.497,2.476
219.649894942,2.492,2.476
219.649894962,2.487,2.476
219.649894982,2.487,2.476
219.649895002,2.487,2.476
219.649895022,2.487,2.476
219.649895042,2.487,2.476
219.649895062,2.492,2.476
219.649895082,2.492,2.476
219.649895102,2.487,2.476
219.649895122,2.487,2.476
219.649895142,2.487,2.476
219.649895162,2.492,2.476
219.649895182,2.492,2.476
219.649895202,2.492,2.481
219.649895222,2.492,2.476
219.649895242,2.492,2.476
219.649895262,2.492,2.481
219.649895282,2.492,2.481
219.649895302,2.492,2.481
219.649895322,2.492,2.481
219.649895342,2.492,2.481
219.649895362,2.487,2.481
219.649895382,2.487,2.481
219.649895402,2.487,2.481
219.649895422,2.487,2.481
219.649895442,2.497,2.471
219.649895462,2.523,2.445
219.649895482,2.575,2.394
219.649895502,2.657,2.311
219.649895522,2.77,2.203
219.649895542,2.883,2.089
219.649895562,2.981,1.986
219.649895582,3.063,1.904
219.649895602,3.13,1.836
219.649895622,3.191,1.775
219.649895642,3.248,1.718
219.649895662,3.299,1.671
219.649895682,3.335,1.635
219.649895702,3.361,1.604
219.649895722,3.382,1.589
219.649895742,3.392,1.578
219.649895762,3.402,1.578
219.649895782,3.407,1.573
219.649895802,3.407,1.573
219.649895822,3.407,1.573
219.649895842,3.412,1.573
219.649895862,3.412,1.573
219.649895882,3.418,1.573
219.649895902,3.423,1.563
219.649895922,3.428,1.558
219.649895942,3.433,1.547
219.649895962,3.443,1.537
219.649895982,3.448,1.527
219.649896002,3.459,1.517
219.649896022,3.469,1.506
219.649896042,3.474,1.496
219.649896062,3.484,1.486
219.649896082,3.495,1.475
219.649896102,3.505,1.47
219.649896122,3.515,1.46
219.649896142,3.52,1.455
219.649896162,3.525,1.449
219.649896182,3.525,1.444
219.649896202,3.531,1.444
219.649896222,3.536,1.439
219.649896242,3.536,1.439
219.649896262,3.536,1.439
219.649896282,3.536,1.439
219.649896302,3.536,1.434
219.649896322,3.536,1.434
219.649896342,3.536,1.434
219.649896362,3.536,1.434
219.649896382,3.536,1.439
219.649896402,3.536,1.439
219.649896422,3.536,1.439
219.649896442,3.536,1.439
219.649896462,3.536,1.439
219.649896482,3.531,1.444
219.649896502,3.531,1.444
219.649896522,3.531,1.444
219.649896542,3.531,1.444
219.649896562,3.531,1.439
219.649896582,3.531,1.444
219.649896602,3.531,1.444
219.649896622,3.531,1.444
219.649896642,3.525,1.444
219.649896662,3.525,1.444
219.649896682,3.525,1.449
219.649896702,3.525,1.449
219.649896722,3.525,1.449
219.649896742,3.525,1.444
219.649896762,3.525,1.444
219.649896782,3.525,1.444
219.649896802,3.525,1.444
219.649896822,3.525,1.444
219.649896842,3.525,1.439
219.649896862,3.525,1.444
219.649896882,3.525,1.444
219.649896902,3.525,1.449
219.649896922,3.52,1.449
219.649896942,3.525,1.444
219.649896962,3.525,1.444
219.649896982,3.525,1.444
219.649897002,3.525,1.444
219.649897022,3.52,1.444
219.649897042,3.52,1.444
219.649897062,3.52,1.444
219.649897082,3.52,1.444
219.649897102,3.52,1.444
219.649897122,3.525,1.444
219.649897142,3.525,1.444
219.649897162,3.525,1.444
219.649897182,3.52,1.439
219.649897202,3.52,1.439
219.649897222,3.52,1.439
219.649897242,3.525,1.444
219.649897262,3.525,1.449
219.649897282,3.525,1.449
219.649897302,3.525,1.444
219.649897322,3.525,1.444
219.649897342,3.52,1.444
219.649897362,3.52,1.444
219.649897382,3.525,1.444
219.649897402,3.525,1.444
219.649897422,3.52,1.444
219.649897442,3.515,1.455
219.649897462,3.484,1.48
219.649897482,3.428,1.537
219.649897502,3.33,1.635
219.649897522,3.196,1.764
219.649897542,3.073,1.883
219.649897562,2.996,1.965
219.649897582,2.965,1.996
219.649897602,2.96,2.007
219.649897622,2.934,2.033
219.649897642,2.883,2.084
219.649897662,2.826,2.141
219.649897682,2.796,2.187
219.649897702,2.79,2.198
219.649897722,2.79,2.203
219.649897742,2.79,2.203
219.649897762,2.775,2.213
219.649897782,2.765,2.223
219.649897802,2.754,2.229
219.649897822,2.754,2.229
219.649897842,2.749,2.234
219.649897862,2.744,2.234
219.649897882,2.729,2.239
219.649897902,2.718,2.249
219.649897922,2.708,2.26
219.649897942,2.698,2.27
219.649897962,2.682,2.28
219.649897982,2.672,2.285
219.649898002,2.662,2.301
219.649898022,2.652,2.311
219.649898042,2.641,2.327
219.649898062,2.631,2.347
219.649898082,2.621,2.363
219.649898102,2.611,2.373
219.649898122,2.605,2.383
219.649898142,2.595,2.394
219.649898162,2.585,2.404
219.649898182,2.575,2.414
219.649898202,2.569,2.42
219.649898222,2.559,2.43
219.649898242,2.554,2.43
219.649898262,2.544,2.435
219.649898282,2.539,2.435
219.649898302,2.533,2.44
219.649898322,2.528,2.44
219.649898342,2.523,2.445
219.649898362,2.523,2.445
219.649898382,2.518,2.45
219.649898402,2.518,2.456
219.649898422,2.518,2.456
219.649898442,2.518,2.461
219.649898462,2.518,2.466
219.649898482,2.518,2.466
219.649898502,2.518,2.466
219.649898522,2.523,2.471
219.649898542,2.518,2.471
219.649898562,2.518,2.471
219.649898562,2.518,2.471
219.649898562,2.518,2.471
219.649898562,2.518,2.471
219.649898562,2.518,2.471
219.649898562,2.518,2.471
