Time [s],CAN H,CAN L
214.265457002,2.518,2.507
214.265457022,2.513,2.507
214.265457042,2.518,2.507
214.265457062,2.518,2.507
214.265457082,2.518,2.512
214.265457102,2.518,2.512
214.265457122,2.513,2.507
214.265457142,2.513,2.507
214.265457162,2.513,2.507
214.265457182,2.513,2.507
214.265457202,2.513,2.507
214.265457222,2.513,2.507
214.265457242,2.513,2.507
214.265457262,2.513,2.512
214.265457282,2.518,2.512
214.265457302,2.513,2.507
214.265457322,2.513,2.507
214.265457342,2.513,2.512
214.265457362,2.513,2.512
214.265457382,2.513,2.512
214.265457402,2.513,2.512
214.265457422,2.518,2.512
214.265457442,2.518,2.512
214.265457462,2.518,2.512
214.265457482,2.518,2.512
214.265457502,2.518,2.512
214.265457522,2.518,2.512
214.265457542,2.518,2.507
214.265457562,2.523,2.507
214.265457582,2.533,2.492
214.265457602,2.564,2.461
214.265457622,2.621,2.399
214.265457642,2.718,2.306
214.265457662,2.832,2.192
214.265457682,2.945,2.079
214.265457702,3.037,1.981
214.265457722,3.114,1.904
214.265457742,3.181,1.842
214.265457762,3.238,1.78
214.265457782,3.294,1.728
214.265457802,3.34,1.682
214.265457822,3.376,1.646
214.265457842,3.402,1.62
214.265457862,3.418,1.609
214.265457882,3.428,1.599
214.265457902,3.433,1.594
214.265457922,3.438,1.594
214.265457942,3.438,1.594
214.265457962,3.443,1.594
214.265457982,3.443,1.594
214.265458002,3.443,1.594
214.265458022,3.448,1.589
214.265458042,3.454,1.584
214.265458062,3.459,1.573
214.265458082,3.469,1.563
214.265458102,3.479,1.553
214.265458122,3.489,1.547
214.265458142,3.5,1.537
214.265458162,3.51,1.522
214.265458182,3.515,1.511
214.265458202,3.52,1.501
214.265458222,3.531,1.491
214.265458242,3.541,1.486
214.265458262,3.546,1.475
214.265458282,3.551,1.47
214.265458302,3.551,1.46
214.265458322,3.551,1.455
214.265458342,3.561,1.455
214.265458362,3.572,1.46
214.265458382,3.582,1.465
214.265458402,3.587,1.47
214.265458422,3.587,1.47
214.265458442,3.582,1.465
214.265458462,3.572,1.455
214.265458482,3.561,1.444
214.265458502,3.556,1.439
214.265458522,3.551,1.439
214.265458542,3.551,1.444
214.265458562,3.556,1.449
214.265458582,3.561,1.455
214.265458602,3.572,1.465
214.265458622,3.572,1.47
214.265458642,3.572,1.47
214.265458662,3.572,1.475
214.265458682,3.572,1.475
214.265458702,3.567,1.47
214.265458722,3.567,1.465
214.265458742,3.561,1.465
214.265458762,3.556,1.46
214.265458782,3.556,1.46
214.265458802,3.551,1.455
214.265458822,3.551,1.455
214.265458842,3.551,1.455
214.265458862,3.556,1.46
214.265458882,3.561,1.465
214.265458902,3.567,1.47
214.265458922,3.567,1.475
214.265458942,3.567,1.475
214.265458962,3.567,1.47
214.265458982,3.567,1.47
214.265459002,3.567,1.465
214.265459022,3.561,1.465
214.265459042,3.556,1.465
214.265459062,3.551,1.46
214.265459082,3.551,1.455
214.265459102,3.546,1.455
214.265459122,3.551,1.455
214.265459142,3.551,1.46
214.265459162,3.556,1.46
214.265459182,3.556,1.465
214.265459202,3.561,1.47
214.265459222,3.561,1.47
214.265459242,3.561,1.47
214.265459262,3.561,1.465
214.265459282,3.561,1.465
214.265459302,3.556,1.46
214.265459322,3.556,1.46
214.265459342,3.556,1.46
214.265459362,3.556,1.46
214.265459382,3.556,1.46
214.265459402,3.551,1.46
214.265459422,3.556,1.46
214.265459442,3.556,1.46
214.265459462,3.556,1.46
214.265459482,3.556,1.46
214.265459502,3.556,1.46
214.265459522,3.556,1.46
214.265459542,3.551,1.46
214.265459562,3.551,1.465
214.265459582,3.536,1.475
214.265459602,3.505,1.511
214.265459622,3.428,1.584
214.265459642,3.315,1.697
214.265459662,3.181,1.831
214.265459682,3.073,1.945
214.265459702,3.011,2.007
214.265459722,2.996,2.022
214.265459742,2.981,2.027
214.265459762,2.945,2.063
214.265459782,2.888,2.125
214.265459802,2.837,2.177
214.265459822,2.811,2.208
214.265459842,2.806,2.218
214.265459862,2.806,2.218
214.265459882,2.806,2.223
214.265459902,2.796,2.234
214.265459922,2.79,2.244
214.265459942,2.785,2.249
214.265459962,2.78,2.249
214.265459982,2.775,2.254
214.265460002,2.765,2.26
214.265460022,2.754,2.265
214.265460042,2.744,2.275
214.265460062,2.729,2.28
214.265460082,2.713,2.291
214.265460102,2.698,2.301
214.265460122,2.688,2.311
214.265460142,2.677,2.327
214.265460162,2.667,2.342
214.265460182,2.657,2.352
214.265460202,2.646,2.368
214.265460222,2.641,2.378
214.265460242,2.631,2.394
214.265460262,2.626,2.404
214.265460282,2.616,2.414
214.265460302,2.605,2.425
214.265460322,2.595,2.435
214.265460342,2.59,2.44
214.265460362,2.58,2.445
214.265460382,2.569,2.45
214.265460402,2.564,2.456
214.265460422,2.554,2.461
214.265460442,2.549,2.461
214.265460462,2.544,2.461
214.265460482,2.544,2.466
214.265460502,2.539,2.466
214.265460522,2.539,2.466
214.265460542,2.539,2.471
214.265460562,2.539,2.476
214.265460582,2.539,2.481
214.265460602,2.539,2.481
214.265460622,2.539,2.481
214.265460642,2.539,2.481
214.265460662,2.539,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
214.265460682,2.533,2.487
