Time [s],CAN H,CAN L
215.529549502,2.482,2.466
215.529549522,2.487,2.471
215.529549542,2.487,2.471
215.529549562,2.482,2.476
215.529549582,2.487,2.476
215.529549602,2.487,2.471
215.529549622,2.487,2.471
215.529549642,2.487,2.476
215.529549662,2.487,2.476
215.529549682,2.487,2.476
215.529549702,2.487,2.476
215.529549722,2.487,2.476
215.529549742,2.487,2.476
215.529549762,2.487,2.476
215.529549782,2.487,2.476
215.529549802,2.487,2.476
215.529549822,2.487,2.471
215.529549842,2.482,2.471
215.529549862,2.482,2.471
215.529549882,2.482,2.471
215.529549902,2.482,2.471
215.529549922,2.482,2.466
215.529549942,2.492,2.461
215.529549962,2.518,2.435
215.529549982,2.564,2.383
215.529550002,2.636,2.306
215.529550022,2.729,2.208
215.529550042,2.826,2.11
215.529550062,2.909,2.027
215.529550082,2.975,1.96
215.529550102,3.037,1.909
215.529550122,3.089,1.857
215.529550142,3.14,1.811
215.529550162,3.181,1.769
215.529550182,3.217,1.738
215.529550202,3.238,1.718
215.529550222,3.253,1.702
215.529550242,3.268,1.692
215.529550262,3.274,1.682
215.529550282,3.279,1.682
215.529550302,3.284,1.682
215.529550322,3.284,1.682
215.529550342,3.284,1.676
215.529550362,3.284,1.676
215.529550382,3.289,1.671
215.529550402,3.294,1.666
215.529550422,3.304,1.661
215.529550442,3.31,1.651
215.529550462,3.315,1.64
215.529550482,3.325,1.63
215.529550502,3.33,1.62
215.529550522,3.34,1.615
215.529550542,3.351,1.604
215.529550562,3.361,1.599
215.529550582,3.366,1.589
215.529550602,3.376,1.578
215.529550622,3.382,1.573
215.529550642,3.387,1.563
215.529550662,3.392,1.558
215.529550682,3.397,1.558
215.529550702,3.402,1.553
215.529550722,3.407,1.547
215.529550742,3.407,1.547
215.529550762,3.407,1.542
215.529550782,3.407,1.542
215.529550802,3.407,1.542
215.529550822,3.407,1.542
215.529550842,3.407,1.542
215.529550862,3.407,1.542
215.529550882,3.407,1.542
215.529550902,3.407,1.542
215.529550922,3.407,1.542
215.529550942,3.407,1.542
215.529550962,3.407,1.542
215.529550982,3.402,1.542
215.529551002,3.402,1.542
215.529551022,3.402,1.542
215.529551042,3.402,1.542
215.529551062,3.402,1.547
215.529551082,3.402,1.547
215.529551102,3.402,1.547
215.529551122,3.397,1.547
215.529551142,3.397,1.547
215.529551162,3.402,1.547
215.529551182,3.402,1.547
215.529551202,3.402,1.553
215.529551222,3.402,1.547
215.529551242,3.402,1.547
215.529551262,3.402,1.547
215.529551282,3.402,1.547
215.529551302,3.402,1.547
215.529551322,3.402,1.547
215.529551342,3.402,1.547
215.529551362,3.397,1.547
215.529551382,3.397,1.547
215.529551402,3.397,1.547
215.529551422,3.402,1.542
215.529551442,3.402,1.542
215.529551462,3.402,1.542
215.529551482,3.397,1.542
215.529551502,3.397,1.547
215.529551522,3.397,1.542
215.529551542,3.397,1.542
215.529551562,3.397,1.542
215.529551582,3.397,1.542
215.529551602,3.397,1.542
215.529551622,3.397,1.542
215.529551642,3.397,1.547
215.529551662,3.397,1.547
215.529551682,3.397,1.547
215.529551702,3.397,1.547
215.529551722,3.397,1.547
215.529551742,3.397,1.547
215.529551762,3.397,1.542
215.529551782,3.397,1.542
215.529551802,3.392,1.542
215.529551822,3.392,1.542
215.529551842,3.392,1.542
215.529551862,3.392,1.542
215.529551882,3.392,1.542
215.529551902,3.392,1.542
215.529551922,3.387,1.542
215.529551942,3.382,1.553
215.529551962,3.356,1.584
215.529551982,3.299,1.646
215.529552002,3.207,1.738
215.529552022,3.099,1.857
215.529552042,3.006,1.96
215.529552062,2.945,2.022
215.529552082,2.919,2.043
215.529552102,2.898,2.053
215.529552122,2.868,2.084
215.529552142,2.821,2.131
215.529552162,2.78,2.182
215.529552182,2.754,2.208
215.529552202,2.749,2.218
215.529552222,2.744,2.223
215.529552242,2.739,2.223
215.529552262,2.734,2.234
215.529552282,2.729,2.239
215.529552302,2.724,2.244
215.529552322,2.718,2.244
215.529552342,2.713,2.244
215.529552362,2.708,2.249
215.529552382,2.703,2.26
215.529552402,2.698,2.27
215.529552422,2.688,2.275
215.529552442,2.672,2.285
215.529552462,2.662,2.296
215.529552482,2.652,2.306
215.529552502,2.636,2.316
215.529552522,2.626,2.327
215.529552542,2.616,2.337
215.529552562,2.605,2.347
215.529552582,2.59,2.352
215.529552602,2.58,2.363
215.529552622,2.569,2.373
215.529552642,2.559,2.378
215.529552662,2.549,2.389
215.529552682,2.544,2.394
215.529552702,2.533,2.404
215.529552722,2.528,2.409
215.529552742,2.523,2.414
215.529552762,2.518,2.42
215.529552782,2.518,2.425
215.529552802,2.513,2.43
215.529552822,2.513,2.435
215.529552842,2.513,2.435
215.529552862,2.513,2.44
215.529552882,2.508,2.44
215.529552902,2.508,2.445
215.529552922,2.503,2.45
215.529552942,2.508,2.456
215.529552962,2.508,2.456
215.529552982,2.508,2.456
215.529553002,2.508,2.456
215.529553022,2.508,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
215.529553042,2.503,2.456
