Time [s],CAN H,CAN L
216.907035222,2.518,2.471
216.907035242,2.518,2.471
216.907035262,2.518,2.471
216.907035282,2.513,2.471
216.907035302,2.513,2.476
216.907035322,2.508,2.476
216.907035342,2.508,2.476
216.907035362,2.513,2.481
216.907035382,2.513,2.487
216.907035402,2.513,2.487
216.907035422,2.513,2.487
216.907035442,2.513,2.487
216.907035462,2.508,2.487
216.907035482,2.508,2.487
216.907035502,2.508,2.487
216.907035522,2.508,2.487
216.907035542,2.508,2.487
216.907035562,2.503,2.492
216.907035582,2.503,2.492
216.907035602,2.503,2.492
216.907035622,2.503,2.492
216.907035642,2.503,2.487
216.907035662,2.503,2.487
216.907035682,2.503,2.487
216.907035702,2.497,2.487
216.907035722,2.503,2.492
216.907035742,2.503,2.492
216.907035762,2.503,2.492
216.907035782,2.508,2.492
216.907035802,2.503,2.492
216.907035822,2.503,2.492
216.907035842,2.503,2.492
216.907035862,2.503,2.492
216.907035882,2.503,2.497
216.907035902,2.503,2.497
216.907035922,2.503,2.497
216.907035942,2.503,2.492
216.907035962,2.503,2.492
216.907035982,2.503,2.492
216.907036002,2.508,2.487
216.907036022,2.518,2.476
216.907036042,2.544,2.445
216.907036062,2.605,2.389
216.907036082,2.693,2.301
216.907036102,2.806,2.192
216.907036122,2.914,2.079
216.907036142,3.011,1.981
216.907036162,3.089,1.898
216.907036182,3.155,1.831
216.907036202,3.217,1.775
216.907036222,3.274,1.723
216.907036242,3.325,1.671
216.907036262,3.361,1.635
216.907036282,3.387,1.609
216.907036302,3.402,1.594
216.907036322,3.412,1.589
216.907036342,3.418,1.584
216.907036362,3.423,1.584
216.907036382,3.423,1.584
216.907036402,3.428,1.589
216.907036422,3.428,1.589
216.907036442,3.428,1.589
216.907036462,3.433,1.584
216.907036482,3.438,1.573
216.907036502,3.443,1.563
216.907036522,3.454,1.553
216.907036542,3.459,1.547
216.907036562,3.469,1.537
216.907036582,3.479,1.527
216.907036602,3.489,1.522
216.907036622,3.5,1.511
216.907036642,3.51,1.501
216.907036662,3.52,1.491
216.907036682,3.525,1.48
216.907036702,3.531,1.47
216.907036722,3.536,1.47
216.907036742,3.541,1.465
216.907036762,3.546,1.46
216.907036782,3.551,1.449
216.907036802,3.551,1.449
216.907036822,3.556,1.444
216.907036842,3.556,1.449
216.907036862,3.561,1.449
216.907036882,3.561,1.449
216.907036902,3.561,1.444
216.907036922,3.561,1.444
216.907036942,3.556,1.449
216.907036962,3.556,1.449
216.907036982,3.556,1.455
216.907037002,3.556,1.455
216.907037022,3.556,1.455
216.907037042,3.551,1.449
216.907037062,3.551,1.449
216.907037082,3.551,1.449
216.907037102,3.551,1.449
216.907037122,3.551,1.455
216.907037142,3.551,1.46
216.907037162,3.551,1.46
216.907037182,3.551,1.46
216.907037202,3.551,1.46
216.907037222,3.551,1.46
216.907037242,3.551,1.46
216.907037262,3.546,1.46
216.907037282,3.551,1.46
216.907037302,3.551,1.46
216.907037322,3.551,1.46
216.907037342,3.546,1.455
216.907037362,3.546,1.46
216.907037382,3.546,1.46
216.907037402,3.546,1.46
216.907037422,3.546,1.455
216.907037442,3.546,1.455
216.907037462,3.546,1.455
216.907037482,3.546,1.455
216.907037502,3.551,1.46
216.907037522,3.551,1.46
216.907037542,3.551,1.46
216.907037562,3.551,1.46
216.907037582,3.551,1.46
216.907037602,3.551,1.46
216.907037622,3.546,1.46
216.907037642,3.546,1.455
216.907037662,3.546,1.455
216.907037682,3.546,1.455
216.907037702,3.546,1.455
216.907037722,3.546,1.455
216.907037742,3.546,1.46
216.907037762,3.546,1.46
216.907037782,3.546,1.46
216.907037802,3.546,1.46
216.907037822,3.546,1.46
216.907037842,3.546,1.46
216.907037862,3.546,1.46
216.907037882,3.546,1.455
216.907037902,3.546,1.455
216.907037922,3.546,1.455
216.907037942,3.546,1.455
216.907037962,3.546,1.455
216.907037982,3.546,1.455
216.907038002,3.541,1.46
216.907038022,3.531,1.47
216.907038042,3.5,1.501
216.907038062,3.433,1.568
216.907038082,3.32,1.671
216.907038102,3.186,1.8
216.907038122,3.068,1.919
216.907038142,3.001,1.986
216.907038162,2.981,2.007
216.907038182,2.97,2.017
216.907038202,2.939,2.048
216.907038222,2.883,2.105
216.907038242,2.826,2.162
216.907038262,2.801,2.198
216.907038282,2.79,2.208
216.907038302,2.796,2.203
216.907038322,2.79,2.208
216.907038342,2.785,2.218
216.907038362,2.775,2.229
216.907038382,2.77,2.234
216.907038402,2.77,2.234
216.907038422,2.765,2.239
216.907038442,2.76,2.244
216.907038462,2.744,2.249
216.907038482,2.734,2.26
216.907038502,2.724,2.27
216.907038522,2.713,2.28
216.907038542,2.698,2.285
216.907038562,2.682,2.296
216.907038582,2.672,2.311
216.907038602,2.662,2.321
216.907038622,2.652,2.337
216.907038642,2.636,2.347
216.907038662,2.626,2.363
216.907038682,2.616,2.378
216.907038702,2.605,2.389
216.907038722,2.595,2.399
216.907038742,2.59,2.409
216.907038762,2.585,2.42
216.907038782,2.575,2.425
216.907038802,2.569,2.435
216.907038822,2.559,2.44
216.907038842,2.554,2.44
216.907038862,2.549,2.445
216.907038882,2.544,2.45
216.907038902,2.539,2.456
216.907038922,2.533,2.456
216.907038942,2.533,2.456
216.907038962,2.533,2.456
216.907038982,2.533,2.461
216.907039002,2.528,2.461
216.907039022,2.528,2.461
216.907039042,2.528,2.466
216.907039062,2.528,2.466
216.907039082,2.528,2.466
216.907039102,2.528,2.471
216.907039122,2.528,2.471
216.907039142,2.528,2.476
216.907039142,2.528,2.476
216.907039142,2.528,2.476
216.907039142,2.528,2.476
