Time [s],CAN H,CAN L
214.448062722,2.513,2.512
214.448062742,2.513,2.512
214.448062762,2.513,2.512
214.448062782,2.513,2.507
214.448062802,2.513,2.507
214.448062822,2.513,2.507
214.448062842,2.518,2.507
214.448062862,2.518,2.507
214.448062882,2.518,2.507
214.448062902,2.513,2.507
214.448062922,2.513,2.507
214.448062942,2.518,2.507
214.448062962,2.518,2.507
214.448062982,2.518,2.507
214.448063002,2.518,2.507
214.448063022,2.513,2.507
214.448063042,2.513,2.507
214.448063062,2.513,2.507
214.448063082,2.513,2.507
214.448063102,2.513,2.507
214.448063122,2.513,2.507
214.448063142,2.518,2.507
214.448063162,2.518,2.507
214.448063182,2.518,2.507
214.448063202,2.518,2.502
214.448063222,2.518,2.502
214.448063242,2.518,2.502
214.448063262,2.518,2.502
214.448063282,2.518,2.502
214.448063302,2.518,2.502
214.448063322,2.518,2.502
214.448063342,2.518,2.507
214.448063362,2.518,2.507
214.448063382,2.518,2.507
214.448063402,2.513,2.507
214.448063422,2.513,2.507
214.448063442,2.518,2.507
214.448063462,2.518,2.507
214.448063482,2.528,2.497
214.448063502,2.549,2.476
214.448063522,2.595,2.425
214.448063542,2.677,2.347
214.448063562,2.78,2.239
214.448063582,2.893,2.125
214.448063602,3.001,2.017
214.448063622,3.083,1.929
214.448063642,3.155,1.857
214.448063662,3.217,1.795
214.448063682,3.274,1.738
214.448063702,3.325,1.687
214.448063722,3.366,1.646
214.448063742,3.392,1.62
214.448063762,3.412,1.604
214.448063782,3.428,1.594
214.448063802,3.433,1.589
214.448063822,3.438,1.589
214.448063842,3.438,1.589
214.448063862,3.438,1.589
214.448063882,3.438,1.589
214.448063902,3.443,1.589
214.448063922,3.448,1.584
214.448063942,3.454,1.578
214.448063962,3.459,1.568
214.448063982,3.464,1.563
214.448064002,3.474,1.553
214.448064022,3.479,1.537
214.448064042,3.489,1.532
214.448064062,3.5,1.522
214.448064082,3.51,1.511
214.448064102,3.525,1.501
214.448064122,3.531,1.496
214.448064142,3.541,1.486
214.448064162,3.546,1.48
214.448064182,3.551,1.47
214.448064202,3.556,1.46
214.448064222,3.561,1.46
214.448064242,3.567,1.455
214.448064262,3.572,1.455
214.448064282,3.572,1.449
214.448064302,3.572,1.444
214.448064322,3.572,1.444
214.448064342,3.572,1.444
214.448064362,3.567,1.444
214.448064382,3.567,1.444
214.448064402,3.567,1.444
214.448064422,3.567,1.444
214.448064442,3.567,1.449
214.448064462,3.567,1.449
214.448064482,3.567,1.455
214.448064502,3.567,1.455
214.448064522,3.567,1.46
214.448064542,3.567,1.46
214.448064562,3.567,1.455
214.448064582,3.561,1.455
214.448064602,3.561,1.455
214.448064622,3.561,1.455
214.448064642,3.556,1.455
214.448064662,3.556,1.455
214.448064682,3.556,1.455
214.448064702,3.556,1.455
214.448064722,3.556,1.455
214.448064742,3.556,1.455
214.448064762,3.556,1.455
214.448064782,3.556,1.455
214.448064802,3.556,1.46
214.448064822,3.556,1.46
214.448064842,3.556,1.46
214.448064862,3.556,1.46
214.448064882,3.556,1.455
214.448064902,3.556,1.455
214.448064922,3.556,1.455
214.448064942,3.556,1.455
214.448064962,3.556,1.455
214.448064982,3.556,1.455
214.448065002,3.556,1.449
214.448065022,3.556,1.449
214.448065042,3.556,1.455
214.448065062,3.556,1.455
214.448065082,3.556,1.455
214.448065102,3.556,1.455
214.448065122,3.551,1.455
214.448065142,3.551,1.455
214.448065162,3.551,1.455
214.448065182,3.551,1.455
214.448065202,3.551,1.455
214.448065222,3.551,1.455
214.448065242,3.551,1.449
214.448065262,3.551,1.449
214.448065282,3.551,1.449
214.448065302,3.551,1.449
214.448065322,3.556,1.449
214.448065342,3.556,1.449
214.448065362,3.556,1.455
214.448065382,3.556,1.449
214.448065402,3.551,1.449
214.448065422,3.551,1.449
214.448065442,3.551,1.449
214.448065462,3.551,1.455
214.448065482,3.541,1.465
214.448065502,3.515,1.486
214.448065522,3.459,1.542
214.448065542,3.361,1.635
214.448065562,3.232,1.759
214.448065582,3.104,1.888
214.448065602,3.022,1.971
214.448065622,2.991,2.007
214.448065642,2.981,2.012
214.448065662,2.955,2.033
214.448065682,2.903,2.084
214.448065702,2.847,2.146
214.448065722,2.811,2.187
214.448065742,2.801,2.208
214.448065762,2.806,2.208
214.448065782,2.806,2.213
214.448065802,2.796,2.223
214.448065822,2.785,2.229
214.448065842,2.78,2.234
214.448065862,2.775,2.239
214.448065882,2.77,2.239
214.448065902,2.765,2.244
214.448065922,2.754,2.249
214.448065942,2.739,2.254
214.448065962,2.729,2.265
214.448065982,2.713,2.275
214.448066002,2.698,2.285
214.448066022,2.688,2.296
214.448066042,2.677,2.311
214.448066062,2.667,2.321
214.448066082,2.657,2.337
214.448066102,2.646,2.352
214.448066122,2.636,2.363
214.448066142,2.626,2.378
214.448066162,2.616,2.389
214.448066182,2.605,2.399
214.448066202,2.6,2.409
214.448066222,2.59,2.42
214.448066242,2.585,2.425
214.448066262,2.575,2.435
214.448066282,2.569,2.44
214.448066302,2.559,2.445
214.448066322,2.554,2.45
214.448066342,2.549,2.45
214.448066362,2.544,2.45
214.448066382,2.539,2.45
214.448066402,2.539,2.456
214.448066422,2.533,2.456
214.448066442,2.533,2.461
214.448066462,2.533,2.461
214.448066482,2.533,2.466
214.448066502,2.533,2.466
214.448066522,2.533,2.471
214.448066542,2.533,2.471
214.448066562,2.539,2.471
214.448066582,2.539,2.476
214.448066602,2.533,2.476
214.448066602,2.533,2.476
214.448066602,2.533,2.476
214.448066602,2.533,2.476
214.448066602,2.533,2.476
214.448066602,2.533,2.476
