Time [s],CAN H,CAN L
230.028962462,2.451,2.43
230.028962482,2.451,2.435
230.028962502,2.451,2.44
230.028962522,2.451,2.44
230.028962542,2.451,2.445
230.028962562,2.456,2.445
230.028962582,2.456,2.445
230.028962602,2.461,2.445
230.028962622,2.461,2.445
230.028962642,2.461,2.445
230.028962662,2.461,2.445
230.028962682,2.461,2.445
230.028962702,2.461,2.445
230.028962722,2.461,2.445
230.028962742,2.461,2.445
230.028962762,2.461,2.45
230.028962782,2.461,2.45
230.028962802,2.461,2.45
230.028962822,2.461,2.45
230.028962842,2.461,2.45
230.028962862,2.456,2.45
230.028962882,2.456,2.445
230.028962902,2.456,2.445
230.028962922,2.456,2.445
230.028962942,2.461,2.445
230.028962962,2.467,2.435
230.028962982,2.492,2.409
230.028963002,2.539,2.358
230.028963022,2.611,2.275
230.028963042,2.708,2.177
230.028963062,2.801,2.084
230.028963082,2.883,2.002
230.028963102,2.95,1.934
230.028963122,3.006,1.878
230.028963142,3.058,1.826
230.028963162,3.109,1.78
230.028963182,3.15,1.738
230.028963202,3.186,1.707
230.028963222,3.207,1.682
230.028963242,3.227,1.671
230.028963262,3.238,1.661
230.028963282,3.248,1.661
230.028963302,3.253,1.656
230.028963322,3.253,1.656
230.028963342,3.253,1.656
230.028963362,3.253,1.656
230.028963382,3.258,1.651
230.028963402,3.258,1.646
230.028963422,3.268,1.64
230.028963442,3.274,1.635
230.028963462,3.279,1.625
230.028963482,3.289,1.615
230.028963502,3.294,1.604
230.028963522,3.304,1.594
230.028963542,3.315,1.584
230.028963562,3.325,1.578
230.028963582,3.33,1.568
230.028963602,3.34,1.558
230.028963622,3.346,1.553
230.028963642,3.351,1.542
230.028963662,3.356,1.537
230.028963682,3.366,1.532
230.028963702,3.371,1.527
230.028963722,3.371,1.522
230.028963742,3.376,1.522
230.028963762,3.382,1.517
230.028963782,3.382,1.511
230.028963802,3.382,1.511
230.028963822,3.382,1.511
230.028963842,3.382,1.517
230.028963862,3.382,1.517
230.028963882,3.382,1.511
230.028963902,3.376,1.517
230.028963922,3.376,1.517
230.028963942,3.382,1.517
230.028963962,3.382,1.517
230.028963982,3.382,1.517
