Time [s],CAN H,CAN L
221.628792622,2.467,2.456
221.628792642,2.467,2.456
221.628792662,2.467,2.456
221.628792682,2.467,2.456
221.628792702,2.467,2.461
221.628792722,2.467,2.461
221.628792742,2.467,2.461
221.628792762,2.467,2.461
221.628792782,2.467,2.461
221.628792802,2.467,2.461
221.628792822,2.467,2.466
221.628792842,2.467,2.466
221.628792862,2.467,2.461
221.628792882,2.467,2.461
221.628792902,2.467,2.461
221.628792922,2.467,2.461
221.628792942,2.467,2.461
221.628792962,2.461,2.461
221.628792982,2.461,2.461
221.628793002,2.467,2.461
221.628793022,2.467,2.456
221.628793042,2.472,2.45
221.628793062,2.487,2.435
221.628793082,2.518,2.404
221.628793102,2.575,2.342
221.628793122,2.662,2.26
221.628793142,2.76,2.162
221.628793162,2.852,2.069
221.628793182,2.929,1.991
221.628793202,2.996,1.934
221.628793222,3.053,1.883
221.628793242,3.104,1.831
221.628793262,3.15,1.785
221.628793282,3.186,1.744
221.628793302,3.217,1.713
221.628793322,3.238,1.697
221.628793342,3.248,1.682
221.628793362,3.253,1.676
221.628793382,3.263,1.671
221.628793402,3.263,1.671
221.628793422,3.268,1.671
221.628793442,3.268,1.671
221.628793462,3.274,1.671
221.628793482,3.279,1.666
221.628793502,3.284,1.661
221.628793522,3.289,1.651
221.628793542,3.294,1.646
221.628793562,3.299,1.635
221.628793582,3.31,1.625
221.628793602,3.315,1.615
221.628793622,3.325,1.609
221.628793642,3.335,1.599
221.628793662,3.34,1.589
221.628793682,3.351,1.578
221.628793702,3.361,1.573
221.628793722,3.366,1.563
221.628793742,3.376,1.558
221.628793762,3.382,1.553
221.628793782,3.387,1.547
221.628793802,3.392,1.542
221.628793822,3.392,1.542
221.628793842,3.397,1.537
221.628793862,3.397,1.537
221.628793882,3.397,1.532
221.628793902,3.402,1.532
221.628793922,3.402,1.532
221.628793942,3.402,1.532
221.628793962,3.402,1.532
221.628793982,3.402,1.532
221.628794002,3.402,1.532
221.628794022,3.402,1.537
221.628794042,3.397,1.532
221.628794062,3.397,1.532
221.628794082,3.397,1.532
221.628794102,3.392,1.532
221.628794122,3.392,1.537
221.628794142,3.392,1.537
221.628794162,3.392,1.537
221.628794182,3.392,1.537
221.628794202,3.392,1.537
221.628794222,3.392,1.537
221.628794242,3.392,1.537
221.628794262,3.392,1.537
221.628794282,3.392,1.537
221.628794302,3.392,1.537
221.628794322,3.392,1.532
221.628794342,3.392,1.537
221.628794362,3.392,1.537
221.628794382,3.392,1.537
221.628794402,3.392,1.537
221.628794422,3.392,1.532
221.628794442,3.387,1.532
221.628794462,3.387,1.532
221.628794482,3.387,1.537
221.628794502,3.392,1.537
221.628794522,3.392,1.537
221.628794542,3.392,1.537
221.628794562,3.387,1.537
221.628794582,3.387,1.532
221.628794602,3.387,1.532
221.628794622,3.387,1.537
221.628794642,3.392,1.537
221.628794662,3.392,1.537
221.628794682,3.387,1.537
221.628794702,3.387,1.537
221.628794722,3.387,1.532
221.628794742,3.387,1.532
221.628794762,3.387,1.532
221.628794782,3.387,1.532
221.628794802,3.387,1.532
221.628794822,3.387,1.532
221.628794842,3.387,1.532
221.628794862,3.387,1.532
221.628794882,3.387,1.532
221.628794902,3.387,1.537
221.628794922,3.387,1.537
221.628794942,3.387,1.537
221.628794962,3.387,1.537
221.628794982,3.387,1.532
221.628795002,3.382,1.532
221.628795022,3.387,1.532
221.628795042,3.382,1.537
221.628795062,3.366,1.553
221.628795082,3.335,1.589
221.628795102,3.268,1.656
221.628795122,3.171,1.759
221.628795142,3.063,1.873
221.628795162,2.975,1.965
221.628795182,2.924,2.017
221.628795202,2.903,2.033
221.628795222,2.883,2.048
221.628795242,2.847,2.079
221.628795262,2.806,2.131
221.628795282,2.77,2.177
221.628795302,2.749,2.198
221.628795322,2.739,2.208
221.628795342,2.734,2.208
