Time [s],CAN H,CAN L
213.485473602,2.508,2.502
213.485473622,2.513,2.502
213.485473642,2.513,2.502
213.485473662,2.513,2.507
213.485473682,2.513,2.507
213.485473702,2.513,2.507
213.485473722,2.513,2.502
213.485473742,2.513,2.502
213.485473762,2.513,2.502
213.485473782,2.513,2.507
213.485473802,2.513,2.507
213.485473822,2.513,2.507
213.485473842,2.513,2.502
213.485473862,2.513,2.502
213.485473882,2.508,2.502
213.485473902,2.508,2.507
213.485473922,2.513,2.507
213.485473942,2.513,2.507
213.485473962,2.513,2.507
213.485473982,2.513,2.507
213.485474002,2.513,2.507
213.485474022,2.513,2.502
213.485474042,2.513,2.502
213.485474062,2.513,2.502
213.485474082,2.513,2.507
213.485474102,2.513,2.507
213.485474122,2.513,2.507
213.485474142,2.513,2.502
213.485474162,2.513,2.502
213.485474182,2.513,2.502
213.485474202,2.518,2.502
213.485474222,2.528,2.492
213.485474242,2.559,2.461
213.485474262,2.616,2.399
213.485474282,2.708,2.311
213.485474302,2.816,2.198
213.485474322,2.929,2.084
213.485474342,3.027,1.981
213.485474362,3.104,1.904
213.485474382,3.166,1.836
213.485474402,3.232,1.775
213.485474422,3.289,1.723
213.485474442,3.335,1.676
213.485474462,3.376,1.64
213.485474482,3.402,1.615
213.485474502,3.418,1.599
213.485474522,3.433,1.589
213.485474542,3.438,1.584
213.485474562,3.438,1.584
213.485474582,3.438,1.589
213.485474602,3.443,1.589
213.485474622,3.443,1.589
213.485474642,3.448,1.589
213.485474662,3.448,1.584
213.485474682,3.454,1.578
213.485474702,3.459,1.568
213.485474722,3.469,1.558
213.485474742,3.479,1.547
213.485474762,3.489,1.537
213.485474782,3.5,1.527
213.485474802,3.51,1.517
213.485474822,3.515,1.511
213.485474842,3.525,1.501
213.485474862,3.536,1.491
213.485474882,3.541,1.48
213.485474902,3.546,1.47
213.485474922,3.551,1.465
213.485474942,3.556,1.46
213.485474962,3.561,1.455
213.485474982,3.567,1.455
213.485475002,3.572,1.449
213.485475022,3.577,1.455
213.485475042,3.577,1.455
213.485475062,3.577,1.455
213.485475082,3.577,1.449
213.485475102,3.577,1.449
213.485475122,3.577,1.449
213.485475142,3.577,1.455
213.485475162,3.572,1.455
213.485475182,3.572,1.455
213.485475202,3.572,1.455
213.485475222,3.572,1.455
213.485475242,3.567,1.455
213.485475262,3.561,1.455
213.485475282,3.561,1.455
213.485475302,3.561,1.455
213.485475322,3.567,1.455
213.485475342,3.567,1.46
213.485475362,3.567,1.46
213.485475382,3.567,1.46
213.485475402,3.567,1.46
213.485475422,3.567,1.46
213.485475442,3.567,1.465
213.485475462,3.567,1.465
213.485475482,3.567,1.465
213.485475502,3.567,1.465
213.485475522,3.561,1.46
213.485475542,3.561,1.46
213.485475562,3.561,1.46
213.485475582,3.561,1.46
213.485475602,3.561,1.46
213.485475622,3.561,1.46
213.485475642,3.561,1.46
213.485475662,3.561,1.46
213.485475682,3.561,1.46
213.485475702,3.561,1.465
213.485475722,3.561,1.465
213.485475742,3.561,1.465
213.485475762,3.561,1.46
213.485475782,3.561,1.465
213.485475802,3.561,1.465
213.485475822,3.561,1.465
213.485475842,3.561,1.46
213.485475862,3.561,1.46
213.485475882,3.561,1.46
213.485475902,3.561,1.46
213.485475922,3.561,1.46
213.485475942,3.561,1.46
213.485475962,3.561,1.46
213.485475982,3.561,1.46
213.485476002,3.567,1.46
213.485476022,3.561,1.46
213.485476042,3.561,1.46
213.485476062,3.567,1.46
213.485476082,3.561,1.46
213.485476102,3.561,1.46
213.485476122,3.561,1.46
213.485476142,3.561,1.46
213.485476162,3.561,1.46
213.485476182,3.561,1.46
213.485476202,3.556,1.465
213.485476222,3.546,1.48
213.485476242,3.515,1.517
213.485476262,3.443,1.584
213.485476282,3.325,1.692
213.485476302,3.191,1.821
213.485476322,3.078,1.934
213.485476342,3.011,1.996
213.485476362,2.991,2.012
213.485476382,2.981,2.022
213.485476402,2.945,2.058
