Time [s],CAN H,CAN L
215.349679062,2.508,2.497
215.349679082,2.508,2.497
215.349679102,2.508,2.497
215.349679122,2.508,2.502
215.349679142,2.508,2.502
215.349679162,2.508,2.502
215.349679182,2.508,2.497
215.349679202,2.503,2.497
215.349679222,2.503,2.497
215.349679242,2.503,2.497
215.349679262,2.503,2.497
215.349679282,2.503,2.497
215.349679302,2.503,2.497
215.349679322,2.508,2.497
215.349679342,2.508,2.497
215.349679362,2.508,2.497
215.349679382,2.508,2.502
215.349679402,2.508,2.502
215.349679422,2.508,2.502
215.349679442,2.508,2.497
215.349679462,2.508,2.497
215.349679482,2.508,2.497
215.349679502,2.508,2.497
215.349679522,2.508,2.497
215.349679542,2.508,2.497
215.349679562,2.508,2.497
215.349679582,2.503,2.497
215.349679602,2.503,2.497
215.349679622,2.503,2.497
215.349679642,2.508,2.492
215.349679662,2.518,2.481
215.349679682,2.544,2.461
215.349679702,2.6,2.409
215.349679722,2.688,2.321
215.349679742,2.796,2.213
215.349679762,2.909,2.1
215.349679782,3.006,1.996
215.349679802,3.089,1.914
215.349679822,3.155,1.847
215.349679842,3.217,1.785
215.349679862,3.274,1.723
215.349679882,3.325,1.676
215.349679902,3.361,1.64
215.349679922,3.387,1.615
215.349679942,3.402,1.594
215.349679962,3.418,1.584
215.349679982,3.423,1.578
215.349680002,3.428,1.578
215.349680022,3.433,1.584
215.349680042,3.433,1.584
215.349680062,3.433,1.584
215.349680082,3.433,1.584
215.349680102,3.438,1.578
215.349680122,3.443,1.573
215.349680142,3.448,1.563
215.349680162,3.459,1.558
215.349680182,3.469,1.547
215.349680202,3.474,1.537
215.349680222,3.484,1.527
215.349680242,3.495,1.517
215.349680262,3.505,1.506
215.349680282,3.515,1.496
215.349680302,3.52,1.486
215.349680322,3.531,1.48
215.349680342,3.536,1.47
215.349680362,3.541,1.465
215.349680382,3.546,1.46
215.349680402,3.551,1.455
215.349680422,3.556,1.449
215.349680442,3.561,1.449
215.349680462,3.561,1.444
215.349680482,3.567,1.444
215.349680502,3.567,1.444
215.349680522,3.567,1.444
215.349680542,3.567,1.444
215.349680562,3.567,1.444
215.349680582,3.567,1.444
215.349680602,3.561,1.444
215.349680622,3.561,1.444
215.349680642,3.556,1.444
215.349680662,3.556,1.444
215.349680682,3.561,1.449
215.349680702,3.561,1.449
215.349680722,3.556,1.449
215.349680742,3.556,1.455
215.349680762,3.551,1.455
215.349680782,3.551,1.455
215.349680802,3.551,1.455
215.349680822,3.551,1.455
215.349680842,3.551,1.455
215.349680862,3.551,1.455
215.349680882,3.546,1.455
215.349680902,3.546,1.455
215.349680922,3.546,1.455
215.349680942,3.551,1.449
215.349680962,3.551,1.449
215.349680982,3.551,1.449
215.349681002,3.551,1.449
215.349681022,3.551,1.449
215.349681042,3.551,1.449
215.349681062,3.551,1.455
215.349681082,3.551,1.455
215.349681102,3.551,1.455
215.349681122,3.546,1.455
215.349681142,3.546,1.449
215.349681162,3.551,1.449
215.349681182,3.551,1.449
215.349681202,3.551,1.449
215.349681222,3.546,1.449
215.349681242,3.546,1.449
215.349681262,3.546,1.449
215.349681282,3.546,1.455
215.349681302,3.546,1.455
215.349681322,3.546,1.455
215.349681342,3.541,1.449
215.349681362,3.541,1.449
215.349681382,3.541,1.449
215.349681402,3.546,1.455
215.349681422,3.546,1.455
215.349681442,3.546,1.455
215.349681462,3.546,1.455
215.349681482,3.541,1.449
215.349681502,3.541,1.449
215.349681522,3.541,1.449
215.349681542,3.541,1.449
215.349681562,3.546,1.449
215.349681582,3.546,1.449
215.349681602,3.541,1.449
215.349681622,3.541,1.449
215.349681642,3.541,1.455
215.349681662,3.531,1.46
215.349681682,3.5,1.491
215.349681702,3.438,1.553
215.349681722,3.335,1.656
215.349681742,3.202,1.785
215.349681762,3.078,1.904
215.349681782,3.006,1.976
215.349681802,2.981,2.002
215.349681822,2.97,2.012
215.349681842,2.945,2.038
215.349681862,2.888,2.094
215.349681882,2.837,2.151
215.349681902,2.801,2.192
215.349681922,2.796,2.203
215.349681942,2.796,2.203
215.349681962,2.79,2.208
215.349681982,2.78,2.218
215.349682002,2.77,2.229
215.349682022,2.77,2.234
215.349682042,2.765,2.234
215.349682062,2.76,2.234
215.349682082,2.754,2.239
215.349682102,2.739,2.249
215.349682122,2.729,2.26
215.349682142,2.713,2.265
215.349682162,2.698,2.275
215.349682182,2.688,2.285
215.349682202,2.677,2.296
215.349682222,2.662,2.306
215.349682242,2.652,2.321
215.349682262,2.646,2.332
215.349682282,2.631,2.352
215.349682302,2.621,2.368
215.349682322,2.611,2.378
215.349682342,2.605,2.394
215.349682362,2.6,2.404
215.349682382,2.59,2.409
215.349682402,2.58,2.42
215.349682422,2.569,2.425
215.349682442,2.564,2.43
215.349682462,2.559,2.435
215.349682482,2.549,2.435
215.349682502,2.544,2.44
215.349682522,2.539,2.44
215.349682542,2.533,2.445
215.349682562,2.528,2.445
215.349682582,2.528,2.445
215.349682602,2.523,2.45
215.349682622,2.523,2.456
215.349682642,2.523,2.456
215.349682662,2.523,2.461
215.349682682,2.523,2.461
215.349682702,2.523,2.466
215.349682722,2.523,2.466
215.349682742,2.523,2.466
215.349682762,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
215.349682782,2.518,2.466
