Time [s],CAN H,CAN L
218.349635882,2.528,2.481
218.349635902,2.528,2.481
218.349635922,2.523,2.481
218.349635942,2.523,2.476
218.349635962,2.523,2.476
218.349635982,2.523,2.481
218.349636002,2.523,2.481
218.349636022,2.523,2.487
218.349636042,2.518,2.487
218.349636062,2.518,2.492
218.349636082,2.518,2.492
218.349636102,2.518,2.492
218.349636122,2.518,2.492
218.349636142,2.518,2.497
218.349636162,2.518,2.497
218.349636182,2.518,2.497
218.349636202,2.518,2.497
218.349636222,2.518,2.497
218.349636242,2.513,2.497
218.349636262,2.513,2.497
218.349636282,2.513,2.497
218.349636302,2.513,2.497
218.349636322,2.513,2.497
218.349636342,2.513,2.497
218.349636362,2.513,2.497
218.349636382,2.513,2.497
218.349636402,2.513,2.497
218.349636422,2.513,2.497
218.349636442,2.518,2.497
218.349636462,2.518,2.497
218.349636482,2.518,2.497
218.349636502,2.518,2.497
218.349636522,2.518,2.497
218.349636542,2.513,2.497
218.349636562,2.513,2.502
218.349636582,2.513,2.502
218.349636602,2.513,2.502
218.349636622,2.513,2.502
218.349636642,2.513,2.502
218.349636662,2.518,2.502
218.349636682,2.518,2.497
218.349636702,2.533,2.476
218.349636722,2.569,2.44
218.349636742,2.636,2.373
218.349636762,2.734,2.275
218.349636782,2.847,2.162
218.349636802,2.96,2.053
218.349636822,3.053,1.96
218.349636842,3.125,1.883
218.349636862,3.191,1.821
218.349636882,3.253,1.764
218.349636902,3.304,1.707
218.349636922,3.351,1.666
218.349636942,3.382,1.63
218.349636962,3.402,1.609
218.349636982,3.418,1.599
218.349637002,3.428,1.594
218.349637022,3.433,1.589
218.349637042,3.438,1.589
218.349637062,3.438,1.584
218.349637082,3.438,1.589
218.349637102,3.438,1.589
218.349637122,3.438,1.589
218.349637142,3.443,1.584
218.349637162,3.454,1.573
218.349637182,3.459,1.568
218.349637202,3.469,1.558
218.349637222,3.479,1.542
218.349637242,3.484,1.532
218.349637262,3.495,1.527
218.349637282,3.505,1.517
