Time [s],CAN H,CAN L
243.097992822,2.461,2.45
243.097992842,2.461,2.45
243.097992862,2.456,2.45
243.097992882,2.456,2.45
243.097992902,2.456,2.45
243.097992922,2.456,2.45
243.097992942,2.456,2.45
243.097992962,2.461,2.456
243.097992982,2.461,2.45
243.097993002,2.461,2.45
243.097993022,2.461,2.45
243.097993042,2.461,2.456
243.097993062,2.461,2.456
243.097993082,2.461,2.456
243.097993102,2.467,2.456
243.097993122,2.461,2.456
243.097993142,2.461,2.456
243.097993162,2.461,2.456
243.097993182,2.461,2.456
243.097993202,2.461,2.456
243.097993222,2.461,2.456
243.097993242,2.461,2.456
243.097993262,2.461,2.456
243.097993282,2.467,2.45
243.097993302,2.472,2.44
243.097993322,2.497,2.409
243.097993342,2.549,2.358
243.097993362,2.626,2.28
243.097993382,2.724,2.182
243.097993402,2.816,2.084
243.097993422,2.898,2.002
243.097993442,2.97,1.94
243.097993462,3.027,1.883
243.097993482,3.078,1.836
243.097993502,3.13,1.785
243.097993522,3.171,1.744
243.097993542,3.202,1.713
243.097993562,3.222,1.692
243.097993582,3.238,1.676
243.097993602,3.248,1.671
243.097993622,3.258,1.666
243.097993642,3.263,1.666
243.097993662,3.263,1.666
243.097993682,3.263,1.666
243.097993702,3.268,1.666
243.097993722,3.268,1.661
243.097993742,3.274,1.656
243.097993762,3.279,1.646
243.097993782,3.284,1.64
243.097993802,3.289,1.635
243.097993822,3.299,1.625
243.097993842,3.304,1.615
243.097993862,3.315,1.604
243.097993882,3.325,1.594
243.097993902,3.335,1.589
243.097993922,3.346,1.578
243.097993942,3.351,1.568
243.097993962,3.356,1.563
243.097993982,3.366,1.553
243.097994002,3.371,1.547
243.097994022,3.382,1.542
243.097994042,3.387,1.537
243.097994062,3.387,1.532
243.097994082,3.387,1.527
243.097994102,3.392,1.527
243.097994122,3.392,1.527
243.097994142,3.392,1.527
243.097994162,3.392,1.527
243.097994182,3.392,1.527
243.097994202,3.392,1.527
243.097994222,3.392,1.527
243.097994242,3.392,1.527
243.097994262,3.392,1.527
243.097994282,3.392,1.527
243.097994302,3.392,1.527
243.097994322,3.387,1.527
243.097994342,3.387,1.527
243.097994362,3.387,1.527
243.097994382,3.387,1.522
243.097994402,3.387,1.522
243.097994422,3.387,1.527
243.097994442,3.387,1.527
243.097994462,3.387,1.527
243.097994482,3.387,1.527
243.097994502,3.387,1.527
243.097994522,3.387,1.527
243.097994542,3.387,1.527
243.097994562,3.387,1.527
243.097994582,3.387,1.527
243.097994602,3.387,1.527
243.097994622,3.387,1.527
243.097994642,3.382,1.527
243.097994662,3.387,1.527
243.097994682,3.387,1.527
243.097994702,3.387,1.527
243.097994722,3.387,1.527
243.097994742,3.387,1.527
243.097994762,3.387,1.527
243.097994782,3.387,1.527
243.097994802,3.387,1.527
243.097994822,3.387,1.527
243.097994842,3.382,1.527
243.097994862,3.382,1.527
243.097994882,3.387,1.527
243.097994902,3.382,1.527
243.097994922,3.382,1.527
243.097994942,3.382,1.527
243.097994962,3.387,1.527
243.097994982,3.387,1.527
243.097995002,3.387,1.527
243.097995022,3.387,1.527
243.097995042,3.382,1.527
243.097995062,3.382,1.527
243.097995082,3.382,1.527
243.097995102,3.382,1.527
243.097995122,3.387,1.527
243.097995142,3.387,1.527
243.097995162,3.387,1.527
243.097995182,3.382,1.532
243.097995202,3.382,1.532
243.097995222,3.382,1.532
243.097995242,3.382,1.532
243.097995262,3.382,1.527
243.097995282,3.382,1.532
243.097995302,3.371,1.542
243.097995322,3.346,1.568
243.097995342,3.284,1.63
243.097995362,3.196,1.728
243.097995382,3.083,1.842
243.097995402,2.991,1.94
243.097995422,2.929,2.002
243.097995442,2.903,2.022
243.097995462,2.888,2.038
243.097995482,2.852,2.069
243.097995502,2.811,2.115
243.097995522,2.77,2.162
243.097995542,2.744,2.192
243.097995562,2.734,2.203
243.097995582,2.729,2.208
243.097995602,2.724,2.208
243.097995622,2.718,2.213
243.097995642,2.713,2.218
243.097995662,2.708,2.223
243.097995682,2.703,2.229
243.097995702,2.698,2.229
243.097995722,2.693,2.234
243.097995742,2.688,2.239
243.097995762,2.677,2.249
243.097995782,2.667,2.26
243.097995802,2.657,2.27
243.097995822,2.646,2.275
243.097995842,2.631,2.285
243.097995862,2.621,2.296
243.097995882,2.611,2.306
243.097995902,2.6,2.316
243.097995922,2.59,2.327
243.097995942,2.575,2.337
243.097995962,2.559,2.347
243.097995982,2.549,2.352
243.097996002,2.544,2.363
243.097996022,2.533,2.373
243.097996042,2.528,2.383
243.097996062,2.523,2.394
243.097996082,2.518,2.399
243.097996102,2.513,2.399
243.097996122,2.508,2.404
243.097996142,2.508,2.409
243.097996162,2.503,2.414
243.097996182,2.503,2.42
243.097996202,2.497,2.42
243.097996222,2.497,2.425
243.097996242,2.497,2.425
243.097996262,2.492,2.425
243.097996282,2.492,2.43
243.097996302,2.492,2.435
243.097996322,2.492,2.435
243.097996342,2.492,2.435
243.097996362,2.492,2.435
243.097996382,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
243.097996402,2.492,2.44
