Time [s],CAN H,CAN L
213.887223542,2.58,2.512
213.887223562,2.585,2.518
213.887223582,2.585,2.518
213.887223602,2.585,2.523
213.887223622,2.585,2.528
213.887223642,2.585,2.533
213.887223662,2.585,2.533
213.887223682,2.58,2.533
213.887223702,2.58,2.533
213.887223722,2.58,2.533
213.887223742,2.575,2.533
213.887223762,2.575,2.533
213.887223782,2.575,2.538
213.887223802,2.58,2.543
213.887223822,2.58,2.543
213.887223842,2.58,2.543
213.887223862,2.58,2.549
213.887223882,2.575,2.549
213.887223902,2.575,2.549
213.887223922,2.569,2.549
213.887223942,2.569,2.549
213.887223962,2.559,2.543
213.887223982,2.559,2.538
213.887224002,2.554,2.533
213.887224022,2.549,2.533
213.887224042,2.549,2.533
213.887224062,2.549,2.533
213.887224082,2.549,2.533
213.887224102,2.544,2.533
213.887224122,2.544,2.533
213.887224142,2.549,2.538
213.887224162,2.554,2.543
213.887224182,2.559,2.549
213.887224202,2.564,2.554
213.887224222,2.564,2.554
213.887224242,2.564,2.554
213.887224262,2.564,2.554
213.887224282,2.564,2.559
213.887224302,2.569,2.559
213.887224322,2.569,2.559
213.887224342,2.564,2.559
213.887224362,2.564,2.554
213.887224382,2.559,2.554
213.887224402,2.554,2.549
213.887224422,2.554,2.549
213.887224442,2.554,2.543
213.887224462,2.564,2.533
213.887224482,2.595,2.497
213.887224502,2.662,2.43
213.887224522,2.77,2.321
213.887224542,2.919,2.177
213.887224562,3.083,2.017
213.887224582,3.243,1.852
213.887224602,3.392,1.702
213.887224622,3.52,1.578
213.887224642,3.623,1.475
213.887224662,3.7,1.398
213.887224682,3.762,1.341
213.887224702,3.808,1.3
213.887224722,3.844,1.274
213.887224742,3.86,1.259
213.887224762,3.87,1.259
213.887224782,3.865,1.264
213.887224802,3.849,1.279
213.887224822,3.839,1.295
213.887224842,3.824,1.31
213.887224862,3.813,1.315
213.887224882,3.813,1.32
213.887224902,3.813,1.326
213.887224922,3.818,1.32
213.887224942,3.824,1.31
213.887224962,3.834,1.3
213.887224982,3.844,1.284
213.887225002,3.854,1.274
213.887225022,3.865,1.264
213.887225042,3.875,1.248
213.887225062,3.885,1.243
213.887225082,3.896,1.233
213.887225102,3.901,1.228
213.887225122,3.906,1.222
213.887225142,3.906,1.222
213.887225162,3.911,1.217
213.887225182,3.911,1.217
213.887225202,3.916,1.217
213.887225222,3.916,1.222
213.887225242,3.911,1.222
213.887225262,3.911,1.228
213.887225282,3.906,1.228
213.887225302,3.901,1.228
213.887225322,3.901,1.233
213.887225342,3.901,1.233
213.887225362,3.896,1.238
213.887225382,3.896,1.238
213.887225402,3.896,1.243
213.887225422,3.89,1.243
213.887225442,3.89,1.243
213.887225462,3.89,1.243
213.887225482,3.89,1.243
213.887225502,3.89,1.243
213.887225522,3.885,1.243
213.887225542,3.885,1.243
213.887225562,3.885,1.248
213.887225582,3.885,1.248
213.887225602,3.885,1.248
213.887225622,3.885,1.248
213.887225642,3.885,1.248
213.887225662,3.885,1.248
213.887225682,3.885,1.248
213.887225702,3.885,1.248
213.887225722,3.885,1.248
213.887225742,3.885,1.253
213.887225762,3.885,1.253
213.887225782,3.885,1.253
213.887225802,3.885,1.253
213.887225822,3.885,1.253
213.887225842,3.885,1.253
213.887225862,3.885,1.253
213.887225882,3.885,1.259
213.887225902,3.885,1.259
213.887225922,3.885,1.259
213.887225942,3.885,1.253
213.887225962,3.89,1.253
213.887225982,3.89,1.253
213.887226002,3.89,1.253
213.887226022,3.885,1.253
213.887226042,3.885,1.253
213.887226062,3.885,1.248
213.887226082,3.885,1.248
213.887226102,3.885,1.248
213.887226122,3.885,1.248
213.887226142,3.885,1.248
213.887226162,3.885,1.248
213.887226182,3.885,1.248
213.887226202,3.885,1.253
213.887226222,3.885,1.253
213.887226242,3.885,1.248
213.887226262,3.885,1.248
213.887226282,3.885,1.248
213.887226302,3.885,1.253
213.887226322,3.885,1.253
213.887226342,3.89,1.253
213.887226362,3.89,1.259
213.887226382,3.89,1.253
213.887226402,3.89,1.253
213.887226422,3.885,1.253
213.887226442,3.89,1.253
213.887226462,3.885,1.259
213.887226482,3.875,1.269
213.887226502,3.844,1.3
213.887226522,3.788,1.357
213.887226542,3.7,1.439
213.887226562,3.587,1.553
213.887226582,3.459,1.676
213.887226602,3.33,1.795
213.887226622,3.232,1.893
213.887226642,3.166,1.96
213.887226662,3.135,1.991
213.887226682,3.109,2.012
213.887226702,3.078,2.043
213.887226722,3.022,2.1
213.887226742,2.96,2.156
213.887226762,2.919,2.203
213.887226782,2.909,2.213
213.887226802,2.909,2.213
213.887226822,2.909,2.203
213.887226842,2.898,2.208
213.887226862,2.883,2.213
213.887226882,2.868,2.218
213.887226902,2.857,2.229
213.887226922,2.842,2.234
213.887226942,2.832,2.239
213.887226962,2.821,2.249
213.887226982,2.811,2.265
213.887227002,2.801,2.28
213.887227022,2.79,2.296
213.887227042,2.78,2.311
213.887227062,2.775,2.332
213.887227082,2.765,2.358
213.887227102,2.76,2.378
213.887227122,2.754,2.399
213.887227142,2.744,2.414
213.887227162,2.734,2.43
213.887227182,2.718,2.445
213.887227202,2.708,2.461
213.887227222,2.693,2.471
213.887227242,2.677,2.476
213.887227262,2.662,2.476
213.887227282,2.641,2.476
213.887227302,2.626,2.476
213.887227322,2.616,2.476
213.887227342,2.605,2.476
213.887227362,2.595,2.476
213.887227382,2.585,2.481
213.887227402,2.585,2.481
213.887227422,2.58,2.487
213.887227442,2.58,2.492
213.887227462,2.58,2.497
213.887227482,2.585,2.507
213.887227502,2.585,2.512
213.887227522,2.59,2.518
