Time [s],CAN H,CAN L
220.928696422,2.451,2.44
220.928696442,2.451,2.44
220.928696462,2.446,2.44
220.928696482,2.446,2.44
220.928696502,2.446,2.44
220.928696522,2.446,2.44
220.928696542,2.446,2.44
220.928696562,2.446,2.44
220.928696582,2.446,2.44
220.928696602,2.446,2.44
220.928696622,2.446,2.435
220.928696642,2.446,2.44
220.928696662,2.446,2.44
220.928696682,2.451,2.445
220.928696702,2.451,2.445
220.928696722,2.451,2.44
220.928696742,2.451,2.44
220.928696762,2.451,2.445
220.928696782,2.451,2.445
220.928696802,2.451,2.445
220.928696822,2.456,2.445
220.928696842,2.456,2.445
220.928696862,2.451,2.445
220.928696882,2.451,2.445
220.928696902,2.451,2.445
220.928696922,2.451,2.445
220.928696942,2.461,2.435
220.928696962,2.482,2.414
220.928696982,2.528,2.368
220.928697002,2.595,2.296
220.928697022,2.682,2.203
220.928697042,2.78,2.105
220.928697062,2.868,2.017
220.928697082,2.939,1.945
220.928697102,2.996,1.888
220.928697122,3.053,1.836
220.928697142,3.099,1.79
220.928697162,3.145,1.744
220.928697182,3.181,1.707
220.928697202,3.207,1.687
220.928697222,3.227,1.671
220.928697242,3.243,1.661
220.928697262,3.248,1.656
220.928697282,3.248,1.651
220.928697302,3.253,1.651
220.928697322,3.253,1.651
220.928697342,3.253,1.651
220.928697362,3.258,1.651
220.928697382,3.258,1.646
220.928697402,3.263,1.64
220.928697422,3.268,1.635
220.928697442,3.279,1.625
220.928697462,3.289,1.615
220.928697482,3.294,1.609
220.928697502,3.304,1.599
220.928697522,3.31,1.584
220.928697542,3.32,1.573
220.928697562,3.325,1.563
220.928697582,3.335,1.553
220.928697602,3.34,1.547
220.928697622,3.346,1.542
220.928697642,3.356,1.537
220.928697662,3.361,1.532
220.928697682,3.366,1.527
220.928697702,3.371,1.522
220.928697722,3.376,1.517
220.928697742,3.376,1.517
220.928697762,3.376,1.517
220.928697782,3.382,1.517
220.928697802,3.382,1.517
220.928697822,3.382,1.517
220.928697842,3.382,1.511
220.928697862,3.376,1.511
220.928697882,3.376,1.511
220.928697902,3.376,1.511
220.928697922,3.376,1.511
220.928697942,3.382,1.511
220.928697962,3.382,1.511
220.928697982,3.382,1.511
220.928698002,3.376,1.511
220.928698022,3.376,1.511
220.928698042,3.376,1.511
220.928698062,3.376,1.517
220.928698082,3.376,1.517
220.928698102,3.376,1.517
220.928698122,3.376,1.517
220.928698142,3.371,1.517
220.928698162,3.371,1.517
220.928698182,3.371,1.517
220.928698202,3.371,1.517
220.928698222,3.371,1.517
220.928698242,3.376,1.517
220.928698262,3.376,1.522
220.928698282,3.371,1.522
220.928698302,3.371,1.517
220.928698322,3.371,1.517
220.928698342,3.371,1.517
220.928698362,3.371,1.517
220.928698382,3.371,1.517
220.928698402,3.376,1.517
