Time [s],CAN H,CAN L
214.646710602,2.523,2.481
214.646710622,2.523,2.481
214.646710642,2.518,2.476
214.646710662,2.518,2.476
214.646710682,2.518,2.476
214.646710702,2.518,2.481
214.646710722,2.518,2.487
214.646710742,2.518,2.487
214.646710762,2.518,2.487
214.646710782,2.518,2.487
214.646710802,2.518,2.487
214.646710822,2.518,2.492
214.646710842,2.518,2.492
214.646710862,2.518,2.492
214.646710882,2.518,2.497
214.646710902,2.518,2.497
214.646710922,2.518,2.497
214.646710942,2.513,2.497
214.646710962,2.513,2.497
214.646710982,2.513,2.492
214.646711002,2.508,2.492
214.646711022,2.508,2.492
214.646711042,2.508,2.497
214.646711062,2.508,2.497
214.646711082,2.508,2.497
214.646711102,2.508,2.497
214.646711122,2.508,2.497
214.646711142,2.508,2.497
214.646711162,2.508,2.497
214.646711182,2.508,2.497
214.646711202,2.508,2.497
214.646711222,2.508,2.497
214.646711242,2.508,2.497
214.646711262,2.508,2.497
214.646711282,2.508,2.497
214.646711302,2.508,2.497
214.646711322,2.508,2.497
214.646711342,2.508,2.497
214.646711362,2.513,2.497
214.646711382,2.518,2.487
214.646711402,2.539,2.466
214.646711422,2.585,2.42
214.646711442,2.667,2.337
214.646711462,2.77,2.234
214.646711482,2.888,2.115
214.646711502,2.986,2.012
214.646711522,3.073,1.924
214.646711542,3.14,1.852
214.646711562,3.202,1.795
214.646711582,3.263,1.738
214.646711602,3.315,1.687
214.646711622,3.356,1.646
214.646711642,3.387,1.62
214.646711662,3.402,1.604
214.646711682,3.412,1.594
214.646711702,3.423,1.589
214.646711722,3.428,1.584
214.646711742,3.433,1.584
214.646711762,3.433,1.584
214.646711782,3.433,1.589
214.646711802,3.438,1.589
214.646711822,3.438,1.584
214.646711842,3.443,1.578
214.646711862,3.443,1.568
214.646711882,3.454,1.563
214.646711902,3.459,1.553
214.646711922,3.469,1.542
214.646711942,3.484,1.532
214.646711962,3.495,1.522
214.646711982,3.505,1.506
214.646712002,3.515,1.501
214.646712022,3.52,1.491
214.646712042,3.531,1.486
214.646712062,3.536,1.475
214.646712082,3.541,1.47
214.646712102,3.546,1.465
214.646712122,3.551,1.46
214.646712142,3.556,1.46
214.646712162,3.561,1.46
214.646712182,3.567,1.455
214.646712202,3.567,1.455
214.646712222,3.567,1.449
214.646712242,3.567,1.449
214.646712262,3.567,1.449
214.646712282,3.561,1.449
214.646712302,3.561,1.455
214.646712322,3.561,1.449
214.646712342,3.561,1.449
214.646712362,3.561,1.449
214.646712382,3.556,1.449
214.646712402,3.556,1.449
214.646712422,3.556,1.455
214.646712442,3.556,1.455
214.646712462,3.551,1.46
214.646712482,3.551,1.455
214.646712502,3.551,1.455
214.646712522,3.551,1.46
214.646712542,3.551,1.46
214.646712562,3.556,1.46
214.646712582,3.556,1.46
214.646712602,3.556,1.465
214.646712622,3.556,1.465
214.646712642,3.556,1.46
214.646712662,3.556,1.46
214.646712682,3.556,1.46
214.646712702,3.556,1.46
214.646712722,3.551,1.46
214.646712742,3.551,1.46
214.646712762,3.551,1.46
214.646712782,3.551,1.455
214.646712802,3.551,1.455
214.646712822,3.551,1.455
214.646712842,3.551,1.46
214.646712862,3.551,1.46
214.646712882,3.551,1.46
214.646712902,3.551,1.46
214.646712922,3.546,1.46
214.646712942,3.546,1.46
214.646712962,3.551,1.455
214.646712982,3.551,1.455
214.646713002,3.551,1.455
214.646713022,3.551,1.455
214.646713042,3.551,1.46
214.646713062,3.551,1.46
214.646713082,3.551,1.46
214.646713102,3.551,1.46
214.646713122,3.556,1.46
