Time [s],CAN H,CAN L
241.919481382,2.528,2.523
241.919481402,2.528,2.523
241.919481422,2.523,2.528
241.919481442,2.523,2.528
241.919481462,2.528,2.528
241.919481482,2.528,2.523
241.919481502,2.528,2.523
241.919481522,2.528,2.528
241.919481542,2.523,2.528
241.919481562,2.523,2.528
241.919481582,2.523,2.528
241.919481602,2.528,2.528
241.919481622,2.528,2.523
241.919481642,2.528,2.523
241.919481662,2.528,2.523
241.919481682,2.528,2.523
241.919481702,2.523,2.528
241.919481722,2.523,2.528
241.919481742,2.528,2.523
241.919481762,2.528,2.523
241.919481782,2.528,2.523
241.919481802,2.528,2.523
241.919481822,2.523,2.523
241.919481842,2.523,2.523
241.919481862,2.528,2.523
241.919481882,2.528,2.528
241.919481902,2.528,2.528
241.919481922,2.533,2.528
241.919481942,2.533,2.523
241.919481962,2.539,2.518
241.919481982,2.549,2.507
241.919482002,2.569,2.487
241.919482022,2.595,2.461
241.919482042,2.626,2.43
241.919482062,2.662,2.389
241.919482082,2.703,2.347
241.919482102,2.754,2.291
241.919482122,2.806,2.234
241.919482142,2.862,2.177
241.919482162,2.919,2.115
241.919482182,2.981,2.053
241.919482202,3.037,1.991
241.919482222,3.094,1.934
241.919482242,3.15,1.878
241.919482262,3.202,1.826
241.919482282,3.248,1.78
241.919482302,3.289,1.733
241.919482322,3.325,1.697
241.919482342,3.361,1.661
241.919482362,3.387,1.63
241.919482382,3.412,1.599
241.919482402,3.438,1.578
241.919482422,3.459,1.563
241.919482442,3.474,1.547
241.919482462,3.484,1.532
241.919482482,3.5,1.522
241.919482502,3.51,1.517
241.919482522,3.515,1.511
241.919482542,3.52,1.506
241.919482562,3.525,1.506
241.919482582,3.531,1.506
241.919482602,3.531,1.501
241.919482622,3.531,1.501
241.919482642,3.536,1.501
241.919482662,3.531,1.501
241.919482682,3.531,1.496
241.919482702,3.531,1.496
241.919482722,3.525,1.501
241.919482742,3.525,1.501
241.919482762,3.525,1.506
241.919482782,3.525,1.506
241.919482802,3.52,1.511
241.919482822,3.52,1.517
241.919482842,3.515,1.517
241.919482862,3.515,1.522
241.919482882,3.51,1.527
241.919482902,3.51,1.532
241.919482922,3.51,1.532
241.919482942,3.505,1.532
241.919482962,3.5,1.532
241.919482982,3.5,1.537
241.919483002,3.495,1.537
241.919483022,3.495,1.542
241.919483042,3.489,1.542
241.919483062,3.489,1.547
241.919483082,3.489,1.547
241.919483102,3.484,1.553
241.919483122,3.484,1.553
241.919483142,3.484,1.553
241.919483162,3.484,1.553
241.919483182,3.484,1.553
241.919483202,3.479,1.553
241.919483222,3.479,1.553
241.919483242,3.479,1.553
241.919483262,3.479,1.553
241.919483282,3.479,1.553
241.919483302,3.479,1.553
241.919483322,3.474,1.553
241.919483342,3.474,1.553
241.919483362,3.469,1.547
241.919483382,3.469,1.547
241.919483402,3.474,1.553
241.919483422,3.479,1.558
241.919483442,3.484,1.558
241.919483462,3.484,1.563
241.919483482,3.484,1.563
241.919483502,3.484,1.558
241.919483522,3.479,1.558
241.919483542,3.479,1.553
241.919483562,3.474,1.547
241.919483582,3.469,1.542
241.919483602,3.469,1.542
241.919483622,3.469,1.547
241.919483642,3.474,1.547
241.919483662,3.479,1.553
241.919483682,3.484,1.558
241.919483702,3.489,1.563
241.919483722,3.495,1.568
241.919483742,3.489,1.568
241.919483762,3.489,1.563
241.919483782,3.484,1.558
241.919483802,3.479,1.553
241.919483822,3.474,1.547
241.919483842,3.469,1.542
241.919483862,3.469,1.542
241.919483882,3.469,1.542
241.919483902,3.469,1.542
241.919483922,3.469,1.547
241.919483942,3.469,1.563
241.919483962,3.454,1.584
241.919483982,3.433,1.609
241.919484002,3.402,1.646
241.919484022,3.356,1.687
241.919484042,3.31,1.733
241.919484062,3.258,1.78
241.919484082,3.207,1.826
241.919484102,3.15,1.878
241.919484122,3.099,1.934
241.919484142,3.047,1.991
241.919484162,3.001,2.048
241.919484182,2.955,2.1
241.919484202,2.909,2.151
241.919484222,2.868,2.203
241.919484242,2.832,2.244
241.919484262,2.801,2.285
241.919484282,2.77,2.316
241.919484302,2.744,2.342
241.919484322,2.718,2.363
241.919484342,2.698,2.378
241.919484362,2.677,2.394
241.919484382,2.662,2.399
241.919484402,2.646,2.409
241.919484422,2.641,2.414
241.919484442,2.631,2.425
241.919484462,2.626,2.43
241.919484482,2.626,2.435
241.919484502,2.621,2.44
241.919484522,2.621,2.44
241.919484542,2.621,2.44
241.919484562,2.616,2.44
241.919484582,2.616,2.445
241.919484602,2.611,2.445
241.919484622,2.611,2.445
241.919484642,2.605,2.445
241.919484662,2.605,2.445
241.919484682,2.6,2.45
241.919484702,2.6,2.456
241.919484722,2.595,2.461
241.919484742,2.59,2.466
241.919484762,2.59,2.476
241.919484782,2.59,2.481
241.919484802,2.585,2.481
241.919484822,2.58,2.487
241.919484842,2.575,2.492
241.919484862,2.569,2.497
241.919484882,2.564,2.497
241.919484902,2.564,2.497
241.919484922,2.559,2.502
241.919484942,2.559,2.507
241.919484962,2.559,2.507
241.919484982,2.554,2.512
241.919485002,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
241.919485022,2.549,2.507
