Time [s],CAN H,CAN L
216.888034962,2.513,2.512
216.888034982,2.513,2.512
216.888035002,2.513,2.507
216.888035022,2.513,2.507
216.888035042,2.518,2.507
216.888035062,2.518,2.507
216.888035082,2.518,2.507
216.888035102,2.518,2.507
216.888035122,2.513,2.507
216.888035142,2.518,2.512
216.888035162,2.518,2.512
216.888035182,2.513,2.512
216.888035202,2.513,2.512
216.888035222,2.513,2.512
216.888035242,2.513,2.512
216.888035262,2.518,2.507
216.888035282,2.518,2.507
216.888035302,2.518,2.507
216.888035322,2.518,2.507
216.888035342,2.518,2.507
216.888035362,2.518,2.507
216.888035382,2.518,2.507
216.888035402,2.518,2.507
216.888035422,2.518,2.507
216.888035442,2.518,2.507
216.888035462,2.518,2.507
216.888035482,2.518,2.507
216.888035502,2.518,2.502
216.888035522,2.523,2.497
216.888035542,2.544,2.481
216.888035562,2.585,2.435
216.888035582,2.662,2.363
216.888035602,2.76,2.26
216.888035622,2.873,2.146
216.888035642,2.981,2.038
216.888035662,3.068,1.945
216.888035682,3.14,1.873
216.888035702,3.202,1.811
216.888035722,3.263,1.754
216.888035742,3.315,1.702
216.888035762,3.361,1.661
216.888035782,3.387,1.63
216.888035802,3.407,1.615
216.888035822,3.423,1.604
216.888035842,3.433,1.599
216.888035862,3.438,1.594
216.888035882,3.438,1.594
216.888035902,3.438,1.594
216.888035922,3.438,1.594
216.888035942,3.443,1.594
216.888035962,3.448,1.594
216.888035982,3.454,1.589
216.888036002,3.459,1.578
216.888036022,3.464,1.568
216.888036042,3.474,1.558
216.888036062,3.484,1.547
216.888036082,3.495,1.537
216.888036102,3.505,1.527
216.888036122,3.51,1.517
216.888036142,3.52,1.506
216.888036162,3.531,1.501
216.888036182,3.541,1.491
216.888036202,3.546,1.486
216.888036222,3.551,1.475
216.888036242,3.556,1.47
216.888036262,3.561,1.465
216.888036282,3.567,1.46
216.888036302,3.567,1.46
216.888036322,3.572,1.46
216.888036342,3.572,1.46
216.888036362,3.572,1.46
216.888036382,3.577,1.455
216.888036402,3.572,1.455
216.888036422,3.572,1.455
216.888036442,3.572,1.449
216.888036462,3.572,1.449
216.888036482,3.572,1.455
216.888036502,3.572,1.455
216.888036522,3.572,1.455
216.888036542,3.572,1.455
216.888036562,3.567,1.46
216.888036582,3.567,1.46
216.888036602,3.567,1.46
216.888036622,3.567,1.465
216.888036642,3.561,1.465
216.888036662,3.561,1.465
216.888036682,3.561,1.465
216.888036702,3.561,1.465
216.888036722,3.561,1.465
216.888036742,3.561,1.465
216.888036762,3.561,1.465
216.888036782,3.567,1.465
216.888036802,3.567,1.465
216.888036822,3.561,1.465
216.888036842,3.561,1.465
216.888036862,3.561,1.465
216.888036882,3.561,1.465
216.888036902,3.561,1.465
216.888036922,3.561,1.465
216.888036942,3.561,1.465
216.888036962,3.561,1.465
216.888036982,3.561,1.465
216.888037002,3.561,1.465
216.888037022,3.561,1.465
216.888037042,3.561,1.47
216.888037062,3.561,1.47
216.888037082,3.561,1.47
216.888037102,3.567,1.465
216.888037122,3.561,1.465
216.888037142,3.561,1.465
216.888037162,3.561,1.465
216.888037182,3.561,1.465
216.888037202,3.561,1.465
216.888037222,3.561,1.465
216.888037242,3.561,1.465
216.888037262,3.556,1.465
216.888037282,3.556,1.465
216.888037302,3.556,1.465
216.888037322,3.556,1.465
216.888037342,3.561,1.465
216.888037362,3.561,1.465
216.888037382,3.561,1.47
216.888037402,3.561,1.47
216.888037422,3.561,1.47
216.888037442,3.561,1.47
216.888037462,3.561,1.47
216.888037482,3.561,1.47
216.888037502,3.561,1.47
216.888037522,3.556,1.475
216.888037542,3.536,1.491
216.888037562,3.484,1.542
216.888037582,3.392,1.63
216.888037602,3.263,1.754
216.888037622,3.135,1.883
216.888037642,3.042,1.976
