Time [s],CAN H,CAN L
241.728709242,2.497,2.487
241.728709262,2.497,2.487
241.728709282,2.497,2.487
241.728709302,2.497,2.487
241.728709322,2.497,2.487
241.728709342,2.497,2.492
241.728709362,2.497,2.492
241.728709382,2.497,2.487
241.728709402,2.497,2.487
241.728709422,2.497,2.487
241.728709442,2.497,2.487
241.728709462,2.497,2.487
241.728709482,2.503,2.487
241.728709502,2.503,2.487
241.728709522,2.497,2.487
241.728709542,2.503,2.481
241.728709562,2.513,2.471
241.728709582,2.539,2.44
241.728709602,2.595,2.389
241.728709622,2.672,2.306
241.728709642,2.765,2.208
241.728709662,2.857,2.11
241.728709682,2.934,2.027
241.728709702,3.001,1.965
241.728709722,3.063,1.914
241.728709742,3.114,1.862
241.728709762,3.166,1.816
241.728709782,3.207,1.78
241.728709802,3.238,1.749
241.728709822,3.258,1.723
241.728709842,3.274,1.713
241.728709862,3.284,1.702
241.728709882,3.289,1.702
241.728709902,3.294,1.697
241.728709922,3.294,1.697
241.728709942,3.299,1.697
241.728709962,3.299,1.692
241.728709982,3.299,1.692
241.728710002,3.299,1.692
241.728710022,3.31,1.682
241.728710042,3.315,1.676
241.728710062,3.325,1.666
241.728710082,3.335,1.656
241.728710102,3.34,1.651
241.728710122,3.351,1.64
241.728710142,3.361,1.63
241.728710162,3.366,1.62
241.728710182,3.376,1.609
241.728710202,3.382,1.599
241.728710222,3.392,1.589
241.728710242,3.397,1.584
241.728710262,3.402,1.578
241.728710282,3.407,1.573
241.728710302,3.412,1.568
241.728710322,3.418,1.563
241.728710342,3.418,1.563
241.728710362,3.423,1.558
241.728710382,3.423,1.558
241.728710402,3.423,1.553
241.728710422,3.423,1.553
241.728710442,3.423,1.553
241.728710462,3.423,1.553
241.728710482,3.423,1.553
241.728710502,3.423,1.558
241.728710522,3.423,1.558
241.728710542,3.423,1.558
241.728710562,3.423,1.558
241.728710582,3.423,1.558
241.728710602,3.423,1.558
241.728710622,3.423,1.558
241.728710642,3.423,1.558
241.728710662,3.423,1.558
241.728710682,3.423,1.558
241.728710702,3.418,1.558
241.728710722,3.418,1.558
241.728710742,3.418,1.558
241.728710762,3.418,1.558
241.728710782,3.418,1.558
241.728710802,3.418,1.563
241.728710822,3.418,1.563
241.728710842,3.418,1.563
241.728710862,3.418,1.558
241.728710882,3.412,1.558
241.728710902,3.412,1.558
241.728710922,3.412,1.558
241.728710942,3.418,1.558
241.728710962,3.418,1.558
241.728710982,3.418,1.558
241.728711002,3.412,1.558
241.728711022,3.412,1.558
241.728711042,3.412,1.558
241.728711062,3.412,1.558
241.728711082,3.418,1.558
241.728711102,3.418,1.558
241.728711122,3.418,1.558
241.728711142,3.412,1.558
241.728711162,3.412,1.558
241.728711182,3.412,1.558
241.728711202,3.412,1.558
241.728711222,3.412,1.553
241.728711242,3.412,1.553
241.728711262,3.412,1.553
241.728711282,3.412,1.553
241.728711302,3.412,1.553
241.728711322,3.412,1.553
241.728711342,3.412,1.553
241.728711362,3.412,1.553
241.728711382,3.412,1.553
241.728711402,3.412,1.553
241.728711422,3.412,1.553
241.728711442,3.412,1.558
241.728711462,3.412,1.553
241.728711482,3.412,1.553
241.728711502,3.407,1.553
241.728711522,3.407,1.553
241.728711542,3.402,1.558
241.728711562,3.392,1.568
241.728711582,3.366,1.599
241.728711602,3.304,1.661
241.728711622,3.212,1.764
241.728711642,3.104,1.878
241.728711662,3.011,1.981
241.728711682,2.955,2.038
241.728711702,2.934,2.058
241.728711722,2.909,2.069
241.728711742,2.878,2.1
241.728711762,2.832,2.151
241.728711782,2.796,2.198
241.728711802,2.775,2.223
241.728711822,2.765,2.229
241.728711842,2.754,2.234
241.728711862,2.749,2.234
241.728711882,2.744,2.239
241.728711902,2.739,2.244
241.728711922,2.739,2.249
241.728711942,2.734,2.249
241.728711962,2.729,2.254
241.728711982,2.724,2.265
241.728712002,2.713,2.275
241.728712022,2.708,2.285
241.728712042,2.698,2.291
241.728712062,2.688,2.296
241.728712082,2.672,2.306
241.728712102,2.662,2.316
241.728712122,2.646,2.327
241.728712142,2.636,2.337
241.728712162,2.621,2.347
241.728712182,2.611,2.358
241.728712202,2.6,2.363
241.728712222,2.59,2.373
241.728712242,2.58,2.378
241.728712262,2.569,2.389
241.728712282,2.559,2.399
241.728712302,2.554,2.409
241.728712322,2.544,2.414
241.728712342,2.539,2.42
241.728712362,2.533,2.425
241.728712382,2.528,2.43
241.728712402,2.523,2.435
241.728712422,2.523,2.44
241.728712442,2.523,2.445
241.728712462,2.523,2.445
241.728712482,2.523,2.45
241.728712502,2.518,2.45
241.728712522,2.518,2.456
241.728712542,2.518,2.461
241.728712562,2.518,2.461
241.728712582,2.518,2.461
241.728712602,2.518,2.461
241.728712622,2.518,2.461
241.728712642,2.518,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
241.728712662,2.513,2.466
