Time [s],CAN H,CAN L
214.088508402,2.472,2.461
214.088508422,2.472,2.461
214.088508442,2.472,2.461
214.088508462,2.472,2.461
214.088508482,2.472,2.466
214.088508502,2.472,2.466
214.088508522,2.472,2.466
214.088508542,2.477,2.466
214.088508562,2.477,2.466
214.088508582,2.477,2.471
214.088508602,2.477,2.471
214.088508622,2.477,2.471
214.088508642,2.477,2.471
214.088508662,2.477,2.466
214.088508682,2.477,2.466
214.088508702,2.472,2.466
214.088508722,2.477,2.466
214.088508742,2.477,2.466
214.088508762,2.477,2.466
214.088508782,2.477,2.466
214.088508802,2.477,2.466
214.088508822,2.472,2.466
214.088508842,2.482,2.456
214.088508862,2.497,2.435
214.088508882,2.539,2.394
214.088508902,2.605,2.327
214.088508922,2.698,2.234
214.088508942,2.79,2.131
214.088508962,2.878,2.043
214.088508982,2.95,1.971
214.088509002,3.006,1.914
214.088509022,3.063,1.862
214.088509042,3.114,1.811
214.088509062,3.161,1.769
214.088509082,3.196,1.733
214.088509102,3.222,1.707
214.088509122,3.243,1.692
214.088509142,3.253,1.682
214.088509162,3.263,1.682
214.088509182,3.268,1.682
214.088509202,3.268,1.682
214.088509222,3.268,1.682
214.088509242,3.268,1.676
214.088509262,3.274,1.676
214.088509282,3.279,1.671
214.088509302,3.284,1.666
214.088509322,3.284,1.656
214.088509342,3.289,1.646
214.088509362,3.299,1.64
214.088509382,3.31,1.63
214.088509402,3.32,1.62
214.088509422,3.33,1.609
214.088509442,3.34,1.599
214.088509462,3.346,1.589
214.088509482,3.351,1.578
214.088509502,3.361,1.568
214.088509522,3.366,1.563
214.088509542,3.376,1.558
214.088509562,3.387,1.553
214.088509582,3.387,1.547
214.088509602,3.392,1.542
214.088509622,3.392,1.542
214.088509642,3.397,1.537
214.088509662,3.397,1.537
214.088509682,3.397,1.537
214.088509702,3.397,1.532
214.088509722,3.397,1.532
214.088509742,3.397,1.532
214.088509762,3.397,1.532
214.088509782,3.397,1.532
214.088509802,3.397,1.532
214.088509822,3.397,1.537
214.088509842,3.397,1.532
214.088509862,3.397,1.532
214.088509882,3.392,1.532
214.088509902,3.392,1.532
214.088509922,3.392,1.532
214.088509942,3.392,1.537
214.088509962,3.392,1.537
214.088509982,3.392,1.537
214.088510002,3.387,1.537
214.088510022,3.387,1.537
214.088510042,3.392,1.537
214.088510062,3.392,1.537
214.088510082,3.392,1.537
214.088510102,3.387,1.537
214.088510122,3.387,1.537
214.088510142,3.387,1.537
214.088510162,3.387,1.537
214.088510182,3.387,1.537
214.088510202,3.387,1.532
214.088510222,3.387,1.537
214.088510242,3.387,1.537
214.088510262,3.387,1.537
214.088510282,3.387,1.537
214.088510302,3.382,1.537
214.088510322,3.382,1.537
214.088510342,3.387,1.537
214.088510362,3.387,1.537
214.088510382,3.387,1.532
214.088510402,3.387,1.532
214.088510422,3.387,1.532
214.088510442,3.387,1.537
214.088510462,3.387,1.537
214.088510482,3.387,1.537
214.088510502,3.387,1.537
214.088510522,3.387,1.532
214.088510542,3.387,1.532
214.088510562,3.387,1.532
214.088510582,3.387,1.532
214.088510602,3.387,1.537
214.088510622,3.387,1.532
214.088510642,3.387,1.532
214.088510662,3.387,1.532
214.088510682,3.387,1.532
214.088510702,3.382,1.537
214.088510722,3.382,1.537
214.088510742,3.382,1.532
214.088510762,3.382,1.532
214.088510782,3.382,1.527
214.088510802,3.382,1.532
214.088510822,3.376,1.532
214.088510842,3.371,1.542
214.088510862,3.346,1.563
214.088510882,3.299,1.615
214.088510902,3.212,1.702
214.088510922,3.109,1.816
214.088510942,3.006,1.924
214.088510962,2.939,1.996
214.088510982,2.903,2.022
214.088511002,2.888,2.038
214.088511022,2.862,2.063
214.088511042,2.821,2.11
214.088511062,2.78,2.162
214.088511082,2.749,2.198
214.088511102,2.739,2.213
214.088511122,2.734,2.213
214.088511142,2.729,2.218
214.088511162,2.724,2.223
214.088511182,2.713,2.234
214.088511202,2.708,2.234
214.088511222,2.708,2.234
214.088511242,2.708,2.239
214.088511262,2.703,2.244
214.088511282,2.698,2.249
214.088511302,2.688,2.26
214.088511322,2.677,2.27
214.088511342,2.667,2.275
214.088511362,2.657,2.285
214.088511382,2.646,2.296
214.088511402,2.631,2.306
214.088511422,2.616,2.316
214.088511442,2.605,2.327
214.088511462,2.595,2.332
214.088511482,2.58,2.342
214.088511502,2.569,2.352
214.088511522,2.559,2.363
214.088511542,2.549,2.373
214.088511562,2.539,2.383
214.088511582,2.528,2.389
214.088511602,2.523,2.394
214.088511622,2.518,2.399
214.088511642,2.513,2.404
214.088511662,2.508,2.409
214.088511682,2.503,2.414
214.088511702,2.503,2.42
214.088511722,2.503,2.425
214.088511742,2.497,2.43
214.088511762,2.497,2.43
214.088511782,2.497,2.435
214.088511802,2.497,2.44
214.088511822,2.497,2.44
214.088511842,2.503,2.44
214.088511862,2.503,2.445
214.088511882,2.497,2.445
214.088511902,2.497,2.445
214.088511922,2.497,2.445
214.088511942,2.497,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
214.088511962,2.492,2.445
