Time [s],CAN H,CAN L
226.002226942,2.58,2.559
226.002226962,2.58,2.559
226.002226982,2.58,2.559
226.002227002,2.58,2.559
226.002227022,2.58,2.564
226.002227042,2.58,2.564
226.002227062,2.58,2.564
226.002227082,2.58,2.564
226.002227102,2.58,2.564
226.002227122,2.58,2.564
226.002227142,2.58,2.564
226.002227162,2.58,2.559
226.002227182,2.58,2.559
226.002227202,2.58,2.559
226.002227222,2.58,2.559
226.002227242,2.58,2.559
226.002227262,2.58,2.559
226.002227282,2.575,2.564
226.002227302,2.575,2.559
226.002227322,2.58,2.559
226.002227342,2.58,2.559
226.002227362,2.58,2.564
226.002227382,2.58,2.564
226.002227402,2.575,2.564
226.002227422,2.58,2.564
226.002227442,2.59,2.554
226.002227462,2.616,2.528
226.002227482,2.677,2.466
226.002227502,2.77,2.373
226.002227522,2.893,2.254
226.002227542,3.011,2.125
226.002227562,3.114,2.022
226.002227582,3.191,1.945
226.002227602,3.253,1.883
226.002227622,3.315,1.826
226.002227642,3.371,1.775
226.002227662,3.418,1.728
226.002227682,3.459,1.692
226.002227702,3.479,1.666
226.002227722,3.5,1.651
226.002227742,3.51,1.646
226.002227762,3.515,1.64
226.002227782,3.52,1.64
226.002227802,3.52,1.64
226.002227822,3.515,1.64
226.002227842,3.52,1.635
226.002227862,3.52,1.635
226.002227882,3.525,1.63
226.002227902,3.531,1.625
226.002227922,3.541,1.615
226.002227942,3.546,1.604
226.002227962,3.556,1.594
226.002227982,3.567,1.589
226.002228002,3.582,1.578
226.002228022,3.592,1.568
226.002228042,3.608,1.563
226.002228062,3.618,1.553
226.002228082,3.623,1.542
226.002228102,3.628,1.532
226.002228122,3.633,1.522
226.002228142,3.639,1.517
226.002228162,3.644,1.511
226.002228182,3.649,1.506
226.002228202,3.649,1.501
226.002228222,3.654,1.501
226.002228242,3.654,1.501
226.002228262,3.654,1.506
226.002228282,3.654,1.506
226.002228302,3.654,1.506
226.002228322,3.654,1.506
226.002228342,3.654,1.506
226.002228362,3.649,1.506
226.002228382,3.649,1.506
226.002228402,3.649,1.506
226.002228422,3.649,1.506
226.002228442,3.649,1.506
226.002228462,3.649,1.511
226.002228482,3.644,1.511
226.002228502,3.644,1.511
226.002228522,3.644,1.517
226.002228542,3.644,1.517
226.002228562,3.644,1.517
226.002228582,3.644,1.517
226.002228602,3.644,1.517
226.002228622,3.644,1.517
226.002228642,3.639,1.517
226.002228662,3.639,1.517
226.002228682,3.639,1.517
226.002228702,3.639,1.517
226.002228722,3.644,1.517
226.002228742,3.644,1.517
226.002228762,3.644,1.517
226.002228782,3.644,1.522
226.002228802,3.639,1.522
226.002228822,3.639,1.522
226.002228842,3.639,1.522
226.002228862,3.639,1.522
226.002228882,3.639,1.522
226.002228902,3.639,1.517
226.002228922,3.639,1.517
226.002228942,3.639,1.517
226.002228962,3.639,1.522
226.002228982,3.639,1.522
226.002229002,3.639,1.522
226.002229022,3.639,1.522
226.002229042,3.639,1.522
226.002229062,3.644,1.522
226.002229082,3.644,1.522
226.002229102,3.644,1.522
226.002229122,3.644,1.517
226.002229142,3.644,1.517
226.002229162,3.644,1.517
226.002229182,3.644,1.517
226.002229202,3.644,1.517
226.002229222,3.644,1.517
226.002229242,3.644,1.517
226.002229262,3.644,1.517
226.002229282,3.644,1.517
226.002229302,3.644,1.522
226.002229322,3.644,1.522
226.002229342,3.644,1.522
226.002229362,3.644,1.522
226.002229382,3.644,1.522
226.002229402,3.644,1.522
226.002229422,3.639,1.522
226.002229442,3.633,1.532
226.002229462,3.608,1.558
226.002229482,3.551,1.609
226.002229502,3.454,1.707
226.002229522,3.32,1.836
226.002229542,3.191,1.965
226.002229562,3.104,2.058
226.002229582,3.063,2.094
226.002229602,3.053,2.105
226.002229622,3.032,2.12
226.002229642,2.986,2.162
226.002229662,2.924,2.218
226.002229682,2.883,2.26
226.002229702,2.862,2.28
226.002229722,2.862,2.275
226.002229742,2.857,2.275
226.002229762,2.852,2.275
226.002229782,2.842,2.285
226.002229802,2.837,2.291
226.002229822,2.832,2.301
226.002229842,2.832,2.306
226.002229862,2.832,2.311
226.002229882,2.826,2.321
226.002229902,2.821,2.332
226.002229922,2.811,2.342
226.002229942,2.801,2.352
226.002229962,2.785,2.363
226.002229982,2.775,2.373
226.002230002,2.765,2.383
226.002230022,2.749,2.399
226.002230042,2.739,2.409
226.002230062,2.724,2.425
226.002230082,2.713,2.435
226.002230102,2.698,2.445
226.002230122,2.688,2.456
226.002230142,2.672,2.461
226.002230162,2.662,2.471
226.002230182,2.646,2.476
226.002230202,2.641,2.487
226.002230222,2.636,2.492
226.002230242,2.631,2.502
226.002230262,2.626,2.507
226.002230282,2.621,2.512
226.002230302,2.616,2.518
226.002230322,2.611,2.523
226.002230342,2.611,2.523
226.002230362,2.611,2.528
226.002230382,2.611,2.533
226.002230402,2.611,2.538
226.002230422,2.611,2.538
226.002230442,2.605,2.538
226.002230462,2.605,2.538
226.002230482,2.605,2.538
226.002230502,2.605,2.538
226.002230522,2.6,2.543
226.002230542,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
226.002230562,2.6,2.543
