Time [s],CAN H,CAN L
216.406913182,2.518,2.507
216.406913202,2.518,2.507
216.406913222,2.518,2.507
216.406913242,2.518,2.507
216.406913262,2.518,2.507
216.406913282,2.518,2.502
216.406913302,2.518,2.502
216.406913322,2.518,2.502
216.406913342,2.518,2.502
216.406913362,2.518,2.507
216.406913382,2.518,2.507
216.406913402,2.518,2.502
216.406913422,2.513,2.502
216.406913442,2.513,2.502
216.406913462,2.513,2.507
216.406913482,2.513,2.507
216.406913502,2.513,2.507
216.406913522,2.513,2.507
216.406913542,2.513,2.507
216.406913562,2.513,2.502
216.406913582,2.513,2.507
216.406913602,2.518,2.507
216.406913622,2.518,2.507
216.406913642,2.518,2.507
216.406913662,2.518,2.507
216.406913682,2.518,2.507
216.406913702,2.513,2.507
216.406913722,2.513,2.502
216.406913742,2.513,2.502
216.406913762,2.523,2.492
216.406913782,2.549,2.471
216.406913802,2.595,2.425
216.406913822,2.677,2.342
216.406913842,2.785,2.239
216.406913862,2.898,2.12
216.406913882,3.001,2.017
216.406913902,3.083,1.929
216.406913922,3.15,1.857
216.406913942,3.212,1.8
216.406913962,3.274,1.744
216.406913982,3.325,1.692
216.406914002,3.366,1.651
216.406914022,3.397,1.625
216.406914042,3.412,1.604
216.406914062,3.428,1.599
216.406914082,3.433,1.594
216.406914102,3.438,1.594
216.406914122,3.443,1.594
216.406914142,3.443,1.594
216.406914162,3.448,1.594
216.406914182,3.448,1.589
216.406914202,3.454,1.584
216.406914222,3.459,1.578
216.406914242,3.459,1.568
216.406914262,3.469,1.563
216.406914282,3.479,1.553
216.406914302,3.489,1.542
216.406914322,3.5,1.537
216.406914342,3.505,1.527
216.406914362,3.515,1.511
216.406914382,3.525,1.501
216.406914402,3.536,1.491
216.406914422,3.541,1.486
216.406914442,3.551,1.48
216.406914462,3.561,1.475
216.406914482,3.567,1.47
216.406914502,3.572,1.465
216.406914522,3.577,1.465
216.406914542,3.577,1.46
216.406914562,3.577,1.46
216.406914582,3.582,1.455
216.406914602,3.582,1.455
216.406914622,3.582,1.449
216.406914642,3.577,1.449
216.406914662,3.572,1.449
216.406914682,3.572,1.449
216.406914702,3.572,1.449
216.406914722,3.572,1.449
216.406914742,3.572,1.449
216.406914762,3.572,1.449
216.406914782,3.572,1.449
216.406914802,3.567,1.455
216.406914822,3.567,1.455
216.406914842,3.572,1.455
216.406914862,3.572,1.46
216.406914882,3.572,1.46
216.406914902,3.572,1.46
216.406914922,3.567,1.46
216.406914942,3.567,1.465
216.406914962,3.567,1.46
216.406914982,3.567,1.46
216.406915002,3.561,1.46
216.406915022,3.561,1.46
216.406915042,3.567,1.46
216.406915062,3.567,1.46
216.406915082,3.567,1.46
216.406915102,3.567,1.46
216.406915122,3.567,1.46
216.406915142,3.567,1.46
216.406915162,3.567,1.46
216.406915182,3.567,1.46
216.406915202,3.561,1.46
216.406915222,3.561,1.46
216.406915242,3.561,1.465
216.406915262,3.567,1.465
216.406915282,3.567,1.465
216.406915302,3.561,1.465
216.406915322,3.561,1.465
216.406915342,3.561,1.46
216.406915362,3.561,1.46
216.406915382,3.567,1.46
216.406915402,3.567,1.465
216.406915422,3.561,1.46
216.406915442,3.561,1.46
216.406915462,3.561,1.455
216.406915482,3.561,1.455
216.406915502,3.561,1.46
216.406915522,3.561,1.46
216.406915542,3.561,1.46
216.406915562,3.561,1.46
216.406915582,3.561,1.46
216.406915602,3.561,1.46
216.406915622,3.561,1.455
216.406915642,3.561,1.455
216.406915662,3.561,1.455
216.406915682,3.561,1.455
216.406915702,3.561,1.455
216.406915722,3.561,1.455
216.406915742,3.556,1.46
216.406915762,3.551,1.47
216.406915782,3.525,1.496
216.406915802,3.469,1.547
216.406915822,3.366,1.646
216.406915842,3.238,1.775
216.406915862,3.109,1.898
216.406915882,3.032,1.981
216.406915902,3.001,2.012
216.406915922,2.991,2.017
216.406915942,2.96,2.043
216.406915962,2.909,2.094
216.406915982,2.852,2.162
216.406916002,2.821,2.203
216.406916022,2.811,2.218
216.406916042,2.811,2.218
216.406916062,2.806,2.218
216.406916082,2.796,2.223
216.406916102,2.785,2.234
216.406916122,2.785,2.244
216.406916142,2.78,2.244
216.406916162,2.775,2.244
216.406916182,2.77,2.249
216.406916202,2.76,2.254
216.406916222,2.744,2.265
216.406916242,2.734,2.275
216.406916262,2.718,2.285
216.406916282,2.708,2.296
216.406916302,2.693,2.306
216.406916322,2.682,2.316
216.406916342,2.672,2.327
216.406916362,2.657,2.337
216.406916382,2.646,2.352
216.406916402,2.641,2.368
216.406916422,2.636,2.389
216.406916442,2.631,2.404
216.406916462,2.626,2.42
216.406916482,2.616,2.425
216.406916502,2.611,2.435
216.406916522,2.6,2.435
216.406916542,2.585,2.44
216.406916562,2.569,2.44
216.406916582,2.559,2.445
216.406916602,2.554,2.445
216.406916622,2.549,2.45
216.406916642,2.549,2.456
216.406916662,2.549,2.461
216.406916682,2.549,2.466
216.406916702,2.549,2.471
216.406916722,2.549,2.471
216.406916742,2.549,2.476
216.406916762,2.549,2.476
216.406916782,2.549,2.481
216.406916802,2.544,2.481
216.406916822,2.544,2.481
216.406916842,2.539,2.481
216.406916862,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
216.406916882,2.533,2.481
