Time [s],CAN H,CAN L
237.293366202,2.523,2.518
237.293366222,2.523,2.518
237.293366242,2.523,2.518
237.293366262,2.523,2.518
237.293366282,2.523,2.518
237.293366302,2.518,2.518
237.293366322,2.518,2.518
237.293366342,2.518,2.518
237.293366362,2.518,2.523
237.293366382,2.523,2.523
237.293366402,2.523,2.523
237.293366422,2.523,2.518
237.293366442,2.523,2.518
237.293366462,2.523,2.518
237.293366482,2.518,2.518
237.293366502,2.518,2.518
237.293366522,2.518,2.518
237.293366542,2.523,2.518
237.293366562,2.523,2.518
237.293366582,2.523,2.518
237.293366602,2.518,2.518
237.293366622,2.518,2.518
237.293366642,2.518,2.518
237.293366662,2.518,2.518
237.293366682,2.518,2.523
237.293366702,2.518,2.523
237.293366722,2.518,2.518
237.293366742,2.523,2.518
237.293366762,2.523,2.518
237.293366782,2.523,2.523
237.293366802,2.523,2.518
237.293366822,2.528,2.518
237.293366842,2.533,2.507
237.293366862,2.549,2.492
237.293366882,2.575,2.466
237.293366902,2.605,2.435
237.293366922,2.641,2.399
237.293366942,2.682,2.358
237.293366962,2.729,2.306
237.293366982,2.785,2.249
237.293367002,2.842,2.187
237.293367022,2.903,2.125
237.293367042,2.965,2.058
237.293367062,3.022,1.991
237.293367082,3.078,1.929
237.293367102,3.14,1.873
237.293367122,3.196,1.816
237.293367142,3.248,1.764
237.293367162,3.289,1.718
237.293367182,3.33,1.671
237.293367202,3.366,1.635
237.293367222,3.402,1.604
237.293367242,3.428,1.573
237.293367262,3.454,1.553
237.293367282,3.474,1.532
237.293367302,3.495,1.517
237.293367322,3.505,1.501
237.293367342,3.52,1.491
237.293367362,3.531,1.48
237.293367382,3.536,1.475
237.293367402,3.541,1.47
237.293367422,3.546,1.47
237.293367442,3.546,1.47
237.293367462,3.546,1.47
237.293367482,3.546,1.47
237.293367502,3.546,1.47
237.293367522,3.546,1.47
237.293367542,3.541,1.47
237.293367562,3.541,1.47
237.293367582,3.536,1.475
237.293367602,3.536,1.475
237.293367622,3.531,1.48
237.293367642,3.531,1.486
237.293367662,3.525,1.486
237.293367682,3.525,1.491
237.293367702,3.525,1.496
237.293367722,3.525,1.496
237.293367742,3.52,1.501
237.293367762,3.515,1.506
237.293367782,3.515,1.506
237.293367802,3.51,1.506
237.293367822,3.505,1.506
237.293367842,3.505,1.511
237.293367862,3.5,1.511
237.293367882,3.495,1.517
237.293367902,3.489,1.517
237.293367922,3.489,1.522
237.293367942,3.489,1.522
237.293367962,3.489,1.522
237.293367982,3.495,1.522
237.293368002,3.489,1.527
237.293368022,3.489,1.532
237.293368042,3.489,1.532
237.293368062,3.489,1.532
237.293368082,3.489,1.532
237.293368102,3.484,1.527
237.293368122,3.484,1.527
237.293368142,3.484,1.527
237.293368162,3.484,1.527
237.293368182,3.484,1.527
237.293368202,3.484,1.527
237.293368222,3.479,1.527
237.293368242,3.479,1.527
237.293368262,3.479,1.522
237.293368282,3.479,1.522
237.293368302,3.479,1.527
237.293368322,3.484,1.527
237.293368342,3.484,1.532
237.293368362,3.484,1.532
237.293368382,3.484,1.532
237.293368402,3.484,1.532
237.293368422,3.484,1.527
237.293368442,3.484,1.527
237.293368462,3.484,1.527
237.293368482,3.484,1.527
237.293368502,3.479,1.527
237.293368522,3.484,1.527
237.293368542,3.484,1.527
237.293368562,3.484,1.527
237.293368582,3.484,1.527
237.293368602,3.484,1.527
237.293368622,3.484,1.527
237.293368642,3.484,1.527
237.293368662,3.484,1.527
237.293368682,3.484,1.527
237.293368702,3.484,1.527
237.293368722,3.484,1.527
237.293368742,3.484,1.527
237.293368762,3.484,1.527
237.293368782,3.479,1.527
237.293368802,3.474,1.532
237.293368822,3.464,1.542
237.293368842,3.443,1.563
237.293368862,3.412,1.594
237.293368882,3.371,1.63
237.293368902,3.33,1.671
237.293368922,3.289,1.718
237.293368942,3.248,1.764
237.293368962,3.202,1.816
237.293368982,3.15,1.873
237.293369002,3.094,1.929
237.293369022,3.042,1.991
237.293369042,2.991,2.048
237.293369062,2.945,2.1
237.293369082,2.903,2.146
237.293369102,2.862,2.187
237.293369122,2.821,2.229
237.293369142,2.79,2.265
237.293369162,2.76,2.296
237.293369182,2.729,2.321
237.293369202,2.708,2.342
237.293369222,2.688,2.358
237.293369242,2.667,2.373
237.293369262,2.652,2.383
237.293369282,2.641,2.399
237.293369302,2.636,2.404
237.293369322,2.631,2.414
237.293369342,2.626,2.414
237.293369362,2.621,2.42
237.293369382,2.616,2.425
237.293369402,2.616,2.425
237.293369422,2.611,2.425
237.293369442,2.611,2.43
237.293369462,2.605,2.43
237.293369482,2.605,2.435
237.293369502,2.605,2.435
237.293369522,2.6,2.44
237.293369542,2.6,2.445
237.293369562,2.595,2.445
