Time [s],CAN H,CAN L
227.631601302,2.549,2.518
227.631601322,2.549,2.523
227.631601342,2.549,2.523
227.631601362,2.549,2.523
227.631601382,2.549,2.523
227.631601402,2.549,2.528
227.631601422,2.549,2.528
227.631601442,2.549,2.528
227.631601462,2.549,2.528
227.631601482,2.549,2.528
227.631601502,2.549,2.528
227.631601522,2.549,2.528
227.631601542,2.549,2.528
227.631601562,2.549,2.528
227.631601582,2.544,2.528
227.631601602,2.544,2.528
227.631601622,2.544,2.528
227.631601642,2.544,2.528
227.631601662,2.544,2.528
227.631601682,2.544,2.528
227.631601702,2.549,2.528
227.631601722,2.549,2.528
227.631601742,2.544,2.528
227.631601762,2.544,2.528
227.631601782,2.544,2.528
227.631601802,2.544,2.528
227.631601822,2.544,2.528
227.631601842,2.544,2.533
227.631601862,2.544,2.533
227.631601882,2.544,2.533
227.631601902,2.549,2.528
227.631601922,2.559,2.512
227.631601942,2.585,2.487
227.631601962,2.641,2.43
227.631601982,2.739,2.337
227.631602002,2.857,2.218
227.631602022,2.975,2.1
227.631602042,3.078,1.996
227.631602062,3.15,1.924
227.631602082,3.212,1.862
227.631602102,3.268,1.811
227.631602122,3.325,1.754
227.631602142,3.371,1.702
227.631602162,3.407,1.666
227.631602182,3.428,1.646
227.631602202,3.443,1.63
227.631602222,3.459,1.625
227.631602242,3.464,1.62
227.631602262,3.469,1.62
227.631602282,3.474,1.62
227.631602302,3.474,1.62
227.631602322,3.474,1.62
227.631602342,3.474,1.62
227.631602362,3.479,1.615
227.631602382,3.484,1.604
227.631602402,3.489,1.599
227.631602422,3.5,1.589
227.631602442,3.51,1.578
227.631602462,3.52,1.568
227.631602482,3.531,1.563
227.631602502,3.541,1.553
227.631602522,3.546,1.542
227.631602542,3.556,1.532
227.631602562,3.567,1.522
227.631602582,3.572,1.511
227.631602602,3.577,1.501
227.631602622,3.587,1.496
227.631602642,3.587,1.496
227.631602662,3.592,1.491
227.631602682,3.597,1.491
227.631602702,3.597,1.486
227.631602722,3.603,1.486
227.631602742,3.603,1.486
227.631602762,3.603,1.48
227.631602782,3.603,1.486
227.631602802,3.603,1.486
227.631602822,3.603,1.486
227.631602842,3.603,1.486
227.631602862,3.597,1.486
227.631602882,3.597,1.486
227.631602902,3.592,1.486
227.631602922,3.592,1.491
227.631602942,3.587,1.491
227.631602962,3.587,1.491
227.631602982,3.587,1.496
227.631603002,3.587,1.496
227.631603022,3.587,1.496
227.631603042,3.587,1.496
227.631603062,3.587,1.496
227.631603082,3.587,1.496
227.631603102,3.587,1.501
227.631603122,3.587,1.501
227.631603142,3.587,1.501
227.631603162,3.587,1.501
227.631603182,3.587,1.496
227.631603202,3.587,1.496
227.631603222,3.587,1.496
227.631603242,3.582,1.501
227.631603262,3.582,1.496
227.631603282,3.582,1.496
227.631603302,3.582,1.496
227.631603322,3.582,1.496
227.631603342,3.582,1.496
227.631603362,3.582,1.496
227.631603382,3.587,1.496
227.631603402,3.587,1.496
227.631603422,3.587,1.496
227.631603442,3.582,1.496
227.631603462,3.582,1.496
227.631603482,3.582,1.496
227.631603502,3.587,1.496
227.631603522,3.587,1.496
227.631603542,3.582,1.496
227.631603562,3.582,1.501
227.631603582,3.582,1.501
227.631603602,3.582,1.501
227.631603622,3.582,1.501
227.631603642,3.582,1.501
227.631603662,3.582,1.501
227.631603682,3.582,1.501
227.631603702,3.582,1.501
227.631603722,3.582,1.496
227.631603742,3.582,1.496
227.631603762,3.582,1.496
227.631603782,3.582,1.496
227.631603802,3.582,1.496
227.631603822,3.582,1.496
227.631603842,3.582,1.496
227.631603862,3.582,1.496
227.631603882,3.582,1.501
227.631603902,3.582,1.501
227.631603922,3.572,1.511
227.631603942,3.546,1.532
227.631603962,3.489,1.589
227.631603982,3.392,1.682
227.631604002,3.263,1.811
227.631604022,3.14,1.934
227.631604042,3.053,2.027
227.631604062,3.017,2.063
227.631604082,3.006,2.069
227.631604102,2.986,2.089
227.631604122,2.939,2.131
227.631604142,2.883,2.187
227.631604162,2.842,2.229
227.631604182,2.826,2.244
227.631604202,2.826,2.244
227.631604222,2.821,2.244
227.631604242,2.816,2.249
227.631604262,2.806,2.254
227.631604282,2.806,2.265
227.631604302,2.801,2.265
227.631604322,2.801,2.27
227.631604342,2.796,2.275
227.631604362,2.79,2.285
227.631604382,2.78,2.296
227.631604402,2.765,2.306
227.631604422,2.754,2.316
227.631604442,2.744,2.332
227.631604462,2.734,2.342
227.631604482,2.718,2.352
227.631604502,2.703,2.363
227.631604522,2.693,2.373
227.631604542,2.682,2.389
227.631604562,2.667,2.399
227.631604582,2.657,2.409
227.631604602,2.646,2.42
227.631604622,2.636,2.43
227.631604642,2.626,2.44
227.631604662,2.616,2.445
227.631604682,2.605,2.456
227.631604702,2.6,2.461
227.631604722,2.595,2.466
227.631604742,2.59,2.471
227.631604762,2.59,2.476
227.631604782,2.585,2.487
227.631604802,2.58,2.492
227.631604822,2.58,2.492
227.631604842,2.58,2.492
227.631604862,2.575,2.497
227.631604882,2.575,2.497
227.631604902,2.569,2.502
227.631604922,2.569,2.502
227.631604942,2.569,2.502
227.631604962,2.569,2.502
227.631604982,2.564,2.502
227.631605002,2.564,2.502
227.631605022,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
227.631605042,2.559,2.502
