Time [s],CAN H,CAN L
214.029659002,2.554,2.507
214.029659022,2.554,2.507
214.029659042,2.549,2.507
214.029659062,2.549,2.507
214.029659082,2.544,2.507
214.029659102,2.539,2.507
214.029659122,2.539,2.507
214.029659142,2.533,2.502
214.029659162,2.528,2.502
214.029659182,2.528,2.502
214.029659202,2.528,2.502
214.029659222,2.528,2.502
214.029659242,2.528,2.502
214.029659262,2.523,2.502
214.029659282,2.523,2.507
214.029659302,2.523,2.507
214.029659322,2.523,2.507
214.029659342,2.523,2.507
214.029659362,2.523,2.507
214.029659382,2.523,2.507
214.029659402,2.523,2.507
214.029659422,2.523,2.507
214.029659442,2.528,2.512
214.029659462,2.528,2.512
214.029659482,2.528,2.518
214.029659502,2.533,2.518
214.029659522,2.533,2.518
214.029659542,2.533,2.523
214.029659562,2.533,2.523
214.029659582,2.533,2.528
214.029659602,2.533,2.528
214.029659622,2.533,2.528
214.029659642,2.533,2.528
214.029659662,2.533,2.528
214.029659682,2.539,2.528
214.029659702,2.539,2.523
214.029659722,2.533,2.523
214.029659742,2.533,2.523
214.029659762,2.528,2.523
214.029659782,2.528,2.523
214.029659802,2.533,2.518
214.029659822,2.544,2.502
214.029659842,2.575,2.471
214.029659862,2.631,2.409
214.029659882,2.713,2.327
214.029659902,2.806,2.223
214.029659922,2.898,2.131
214.029659942,2.986,2.043
214.029659962,3.058,1.971
214.029659982,3.13,1.904
214.029660002,3.202,1.831
214.029660022,3.274,1.759
214.029660042,3.34,1.692
214.029660062,3.402,1.625
214.029660082,3.459,1.568
214.029660102,3.515,1.517
214.029660122,3.567,1.47
214.029660142,3.613,1.429
214.029660162,3.654,1.388
214.029660182,3.685,1.351
214.029660202,3.711,1.32
214.029660222,3.736,1.295
214.029660242,3.757,1.269
214.029660262,3.772,1.248
214.029660282,3.788,1.233
214.029660302,3.798,1.222
214.029660322,3.803,1.212
214.029660342,3.808,1.207
214.029660362,3.808,1.207
214.029660382,3.808,1.207
214.029660402,3.803,1.212
214.029660422,3.803,1.217
214.029660442,3.798,1.228
214.029660462,3.798,1.233
214.029660482,3.793,1.238
214.029660502,3.793,1.243
214.029660522,3.788,1.243
214.029660542,3.782,1.248
214.029660562,3.777,1.253
214.029660582,3.772,1.259
214.029660602,3.767,1.259
214.029660622,3.767,1.264
214.029660642,3.767,1.264
214.029660662,3.762,1.264
214.029660682,3.762,1.269
214.029660702,3.757,1.269
214.029660722,3.757,1.269
214.029660742,3.757,1.269
214.029660762,3.757,1.269
214.029660782,3.762,1.269
214.029660802,3.762,1.269
214.029660822,3.762,1.269
214.029660842,3.762,1.269
214.029660862,3.767,1.269
214.029660882,3.762,1.269
214.029660902,3.762,1.269
214.029660922,3.757,1.269
214.029660942,3.757,1.264
214.029660962,3.757,1.264
214.029660982,3.762,1.264
214.029661002,3.762,1.264
214.029661022,3.757,1.264
214.029661042,3.757,1.264
214.029661062,3.757,1.264
214.029661082,3.762,1.269
214.029661102,3.762,1.269
214.029661122,3.762,1.269
214.029661142,3.762,1.269
214.029661162,3.762,1.269
214.029661182,3.762,1.269
214.029661202,3.762,1.269
214.029661222,3.762,1.264
214.029661242,3.762,1.264
214.029661262,3.762,1.264
214.029661282,3.762,1.269
214.029661302,3.762,1.264
214.029661322,3.762,1.264
214.029661342,3.762,1.264
214.029661362,3.762,1.269
214.029661382,3.762,1.269
214.029661402,3.767,1.269
214.029661422,3.767,1.269
214.029661442,3.762,1.269
214.029661462,3.762,1.269
214.029661482,3.762,1.264
214.029661502,3.762,1.264
214.029661522,3.762,1.269
214.029661542,3.762,1.269
214.029661562,3.762,1.269
214.029661582,3.762,1.269
214.029661602,3.762,1.269
214.029661622,3.757,1.269
214.029661642,3.757,1.269
214.029661662,3.757,1.269
214.029661682,3.757,1.264
214.029661702,3.762,1.264
214.029661722,3.762,1.264
214.029661742,3.762,1.269
214.029661762,3.762,1.269
214.029661782,3.762,1.264
214.029661802,3.762,1.264
214.029661822,3.757,1.269
214.029661842,3.747,1.284
214.029661862,3.716,1.315
214.029661882,3.664,1.372
214.029661902,3.592,1.444
214.029661922,3.52,1.522
214.029661942,3.459,1.584
214.029661962,3.423,1.63
214.029661982,3.387,1.661
214.029662002,3.351,1.702
214.029662022,3.294,1.754
214.029662042,3.238,1.821
214.029662062,3.186,1.883
214.029662082,3.145,1.929
214.029662102,3.104,1.971
214.029662122,3.063,2.007
214.029662142,3.022,2.048
214.029662162,2.986,2.089
214.029662182,2.955,2.125
214.029662202,2.919,2.156
214.029662222,2.888,2.187
214.029662242,2.857,2.213
214.029662262,2.832,2.239
214.029662282,2.806,2.26
214.029662302,2.785,2.28
214.029662322,2.76,2.301
214.029662342,2.739,2.316
214.029662362,2.724,2.332
214.029662382,2.708,2.347
214.029662402,2.698,2.358
214.029662422,2.682,2.368
214.029662442,2.672,2.373
214.029662462,2.657,2.378
214.029662482,2.646,2.389
214.029662502,2.636,2.394
214.029662522,2.631,2.399
214.029662542,2.626,2.404
214.029662562,2.621,2.409
214.029662582,2.611,2.414
214.029662602,2.605,2.414
214.029662622,2.605,2.42
214.029662642,2.6,2.425
214.029662662,2.595,2.435
214.029662682,2.595,2.44
214.029662702,2.59,2.445
214.029662722,2.585,2.456
214.029662742,2.585,2.461
214.029662762,2.58,2.466
214.029662782,2.58,2.471
214.029662802,2.58,2.476
214.029662822,2.58,2.481
214.029662842,2.58,2.481
214.029662862,2.575,2.487
214.029662882,2.569,2.487
214.029662902,2.569,2.492
214.029662922,2.564,2.497
214.029662942,2.559,2.502
214.029662962,2.559,2.502
214.029662982,2.554,2.502
