Time [s],CAN H,CAN L
214.297915202,2.513,2.502
214.297915222,2.513,2.502
214.297915242,2.513,2.507
214.297915262,2.513,2.507
214.297915282,2.513,2.507
214.297915302,2.513,2.507
214.297915322,2.513,2.507
214.297915342,2.513,2.507
214.297915362,2.513,2.507
214.297915382,2.513,2.507
214.297915402,2.513,2.507
214.297915422,2.513,2.507
214.297915442,2.513,2.507
214.297915462,2.508,2.507
214.297915482,2.508,2.507
214.297915502,2.508,2.507
214.297915522,2.513,2.507
214.297915542,2.513,2.507
214.297915562,2.513,2.507
214.297915582,2.513,2.507
214.297915602,2.513,2.507
214.297915622,2.513,2.507
214.297915642,2.513,2.507
214.297915662,2.513,2.507
214.297915682,2.513,2.507
214.297915702,2.513,2.507
214.297915722,2.513,2.507
214.297915742,2.513,2.507
214.297915762,2.508,2.507
214.297915782,2.508,2.507
214.297915802,2.513,2.502
214.297915822,2.513,2.507
214.297915842,2.513,2.507
214.297915862,2.508,2.507
214.297915882,2.513,2.507
214.297915902,2.518,2.502
214.297915922,2.523,2.492
214.297915942,2.544,2.476
214.297915962,2.564,2.45
214.297915982,2.6,2.42
214.297916002,2.636,2.383
214.297916022,2.682,2.337
214.297916042,2.734,2.28
214.297916062,2.796,2.218
214.297916082,2.857,2.156
214.297916102,2.919,2.089
214.297916122,2.981,2.022
214.297916142,3.042,1.955
214.297916162,3.104,1.888
214.297916182,3.161,1.821
214.297916202,3.217,1.759
214.297916222,3.268,1.707
214.297916242,3.315,1.656
214.297916262,3.361,1.615
214.297916282,3.397,1.573
214.297916302,3.433,1.537
214.297916322,3.459,1.511
214.297916342,3.489,1.486
214.297916362,3.51,1.465
214.297916382,3.525,1.444
214.297916402,3.541,1.429
214.297916422,3.551,1.413
214.297916442,3.561,1.408
214.297916462,3.572,1.398
214.297916482,3.577,1.393
214.297916502,3.582,1.388
214.297916522,3.582,1.388
214.297916542,3.587,1.388
214.297916562,3.587,1.388
214.297916582,3.587,1.388
214.297916602,3.587,1.388
214.297916622,3.587,1.388
214.297916642,3.587,1.393
214.297916662,3.587,1.393
214.297916682,3.582,1.398
214.297916702,3.582,1.398
214.297916722,3.582,1.398
214.297916742,3.582,1.403
214.297916762,3.582,1.403
214.297916782,3.577,1.408
214.297916802,3.577,1.413
214.297916822,3.572,1.418
214.297916842,3.572,1.424
214.297916862,3.572,1.424
214.297916882,3.567,1.429
214.297916902,3.567,1.429
214.297916922,3.561,1.429
214.297916942,3.561,1.429
214.297916962,3.556,1.434
214.297916982,3.556,1.434
214.297917002,3.556,1.439
214.297917022,3.551,1.439
214.297917042,3.551,1.444
214.297917062,3.551,1.444
214.297917082,3.551,1.444
214.297917102,3.551,1.444
214.297917122,3.551,1.444
214.297917142,3.546,1.449
214.297917162,3.546,1.449
214.297917182,3.546,1.449
214.297917202,3.546,1.449
214.297917222,3.546,1.449
214.297917242,3.546,1.449
214.297917262,3.546,1.444
214.297917282,3.546,1.444
214.297917302,3.546,1.449
214.297917322,3.546,1.449
214.297917342,3.546,1.449
214.297917362,3.546,1.449
214.297917382,3.546,1.449
214.297917402,3.546,1.449
214.297917422,3.546,1.449
214.297917442,3.546,1.449
214.297917462,3.546,1.449
214.297917482,3.546,1.449
214.297917502,3.546,1.444
214.297917522,3.546,1.444
214.297917542,3.551,1.444
214.297917562,3.551,1.439
214.297917582,3.546,1.439
214.297917602,3.546,1.439
214.297917622,3.546,1.444
214.297917642,3.546,1.444
214.297917662,3.546,1.449
214.297917682,3.546,1.449
214.297917702,3.546,1.449
214.297917722,3.546,1.449
214.297917742,3.551,1.449
214.297917762,3.551,1.449
214.297917782,3.551,1.449
214.297917802,3.551,1.449
214.297917822,3.551,1.444
214.297917842,3.551,1.444
214.297917862,3.546,1.449
214.297917882,3.536,1.455
214.297917902,3.52,1.47
214.297917922,3.495,1.491
214.297917942,3.464,1.527
214.297917962,3.423,1.568
214.297917982,3.382,1.609
214.297918002,3.335,1.661
214.297918022,3.284,1.713
214.297918042,3.232,1.769
214.297918062,3.176,1.826
214.297918082,3.119,1.888
214.297918102,3.068,1.945
214.297918122,3.011,2.002
214.297918142,2.96,2.053
214.297918162,2.914,2.105
214.297918182,2.868,2.151
214.297918202,2.832,2.192
214.297918222,2.796,2.229
214.297918242,2.765,2.26
214.297918262,2.739,2.285
214.297918282,2.713,2.306
214.297918302,2.693,2.327
214.297918322,2.677,2.342
214.297918342,2.662,2.358
214.297918362,2.652,2.373
214.297918382,2.646,2.378
214.297918402,2.636,2.383
214.297918422,2.631,2.389
214.297918442,2.626,2.394
214.297918462,2.621,2.394
214.297918482,2.621,2.399
214.297918502,2.616,2.399
214.297918522,2.616,2.404
214.297918542,2.611,2.409
214.297918562,2.605,2.414
214.297918582,2.6,2.414
214.297918602,2.6,2.42
214.297918622,2.595,2.425
214.297918642,2.595,2.43
214.297918662,2.59,2.43
214.297918682,2.585,2.435
214.297918702,2.58,2.435
214.297918722,2.575,2.44
214.297918742,2.575,2.445
214.297918762,2.569,2.45
214.297918782,2.569,2.456
214.297918802,2.564,2.461
214.297918822,2.559,2.461
214.297918842,2.559,2.466
214.297918862,2.554,2.466
214.297918882,2.549,2.471
214.297918902,2.549,2.476
214.297918922,2.544,2.476
214.297918942,2.539,2.476
214.297918962,2.539,2.476
214.297918982,2.539,2.481
214.297919002,2.533,2.487
214.297919022,2.533,2.487
214.297919042,2.528,2.492
214.297919042,2.528,2.492
214.297919042,2.528,2.492
214.297919042,2.528,2.492
214.297919042,2.528,2.492
214.297919042,2.528,2.492
214.297919042,2.528,2.492
214.297919042,2.528,2.492
