Time [s],CAN H,CAN L
247.031259622,2.6,2.523
247.031259642,2.595,2.523
247.031259662,2.59,2.528
247.031259682,2.59,2.528
247.031259702,2.59,2.528
247.031259722,2.585,2.528
247.031259742,2.585,2.528
247.031259762,2.585,2.528
247.031259782,2.59,2.533
247.031259802,2.59,2.533
247.031259822,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
247.031259842,2.59,2.538
