Time [s],CAN H,CAN L
232.029428922,2.307,2.301
232.029428942,2.312,2.301
232.029428962,2.312,2.301
232.029428982,2.307,2.301
232.029429002,2.307,2.301
232.029429022,2.312,2.301
232.029429042,2.312,2.306
232.029429062,2.312,2.306
232.029429082,2.312,2.306
232.029429102,2.312,2.306
232.029429122,2.312,2.306
232.029429142,2.307,2.306
232.029429162,2.307,2.306
232.029429182,2.312,2.306
232.029429202,2.312,2.306
232.029429222,2.312,2.306
232.029429242,2.312,2.306
232.029429262,2.312,2.306
232.029429282,2.307,2.306
232.029429302,2.312,2.306
232.029429322,2.312,2.306
232.029429342,2.318,2.306
232.029429362,2.318,2.306
232.029429382,2.318,2.311
232.029429402,2.312,2.311
232.029429422,2.318,2.311
232.029429442,2.318,2.311
232.029429462,2.318,2.306
232.029429482,2.312,2.306
232.029429502,2.312,2.306
232.029429522,2.312,2.306
232.029429542,2.312,2.306
232.029429562,2.312,2.306
232.029429582,2.312,2.306
232.029429602,2.312,2.311
232.029429622,2.318,2.306
232.029429642,2.323,2.301
232.029429662,2.333,2.285
232.029429682,2.353,2.27
232.029429702,2.374,2.244
232.029429722,2.405,2.213
232.029429742,2.441,2.177
232.029429762,2.482,2.131
232.029429782,2.528,2.084
232.029429802,2.575,2.038
232.029429822,2.621,1.981
232.029429842,2.667,1.929
232.029429862,2.713,1.873
232.029429882,2.765,1.821
232.029429902,2.816,1.769
232.029429922,2.862,1.718
232.029429942,2.903,1.676
232.029429962,2.939,1.635
232.029429982,2.97,1.599
232.029430002,3.001,1.568
232.029430022,3.032,1.537
232.029430042,3.058,1.517
232.029430062,3.073,1.491
232.029430082,3.089,1.475
232.029430102,3.099,1.455
232.029430122,3.114,1.439
232.029430142,3.125,1.429
232.029430162,3.13,1.424
232.029430182,3.135,1.418
232.029430202,3.135,1.413
232.029430222,3.14,1.408
232.029430242,3.14,1.408
232.029430262,3.14,1.408
232.029430282,3.14,1.408
232.029430302,3.145,1.408
232.029430322,3.145,1.408
232.029430342,3.145,1.408
232.029430362,3.14,1.403
232.029430382,3.135,1.403
232.029430402,3.13,1.398
232.029430422,3.13,1.398
232.029430442,3.125,1.403
232.029430462,3.125,1.403
232.029430482,3.125,1.403
232.029430502,3.119,1.408
232.029430522,3.119,1.408
232.029430542,3.119,1.408
232.029430562,3.114,1.408
232.029430582,3.114,1.408
232.029430602,3.109,1.413
232.029430622,3.109,1.408
232.029430642,3.109,1.408
232.029430662,3.104,1.413
232.029430682,3.104,1.413
232.029430702,3.104,1.413
232.029430722,3.104,1.413
232.029430742,3.099,1.413
232.029430762,3.099,1.408
232.029430782,3.099,1.408
232.029430802,3.099,1.413
232.029430822,3.099,1.413
232.029430842,3.099,1.413
232.029430862,3.094,1.413
232.029430882,3.094,1.413
232.029430902,3.089,1.413
232.029430922,3.094,1.413
232.029430942,3.094,1.413
232.029430962,3.089,1.413
232.029430982,3.089,1.408
232.029431002,3.089,1.408
232.029431022,3.089,1.403
232.029431042,3.089,1.403
232.029431062,3.089,1.408
232.029431082,3.089,1.408
232.029431102,3.089,1.408
232.029431122,3.089,1.403
232.029431142,3.083,1.403
232.029431162,3.083,1.403
232.029431182,3.083,1.403
232.029431202,3.083,1.403
232.029431222,3.083,1.403
232.029431242,3.083,1.403
232.029431262,3.083,1.403
232.029431282,3.078,1.398
232.029431302,3.078,1.398
232.029431322,3.078,1.398
232.029431342,3.078,1.398
232.029431362,3.083,1.398
232.029431382,3.083,1.398
232.029431402,3.078,1.398
232.029431422,3.078,1.398
232.029431442,3.078,1.398
232.029431462,3.078,1.398
232.029431482,3.078,1.398
232.029431502,3.078,1.393
232.029431522,3.073,1.393
232.029431542,3.073,1.393
232.029431562,3.073,1.393
232.029431582,3.073,1.393
232.029431602,3.068,1.393
232.029431622,3.063,1.403
232.029431642,3.053,1.413
232.029431662,3.032,1.439
232.029431682,3.006,1.47
232.029431702,2.975,1.506
232.029431722,2.945,1.547
232.029431742,2.909,1.594
232.029431762,2.873,1.646
232.029431782,2.837,1.697
232.029431802,2.796,1.754
232.029431822,2.754,1.811
232.029431842,2.713,1.862
232.029431862,2.677,1.909
232.029431882,2.641,1.955
232.029431902,2.605,2.002
232.029431922,2.575,2.043
232.029431942,2.544,2.074
232.029431962,2.518,2.105
232.029431982,2.492,2.125
232.029432002,2.467,2.146
232.029432022,2.446,2.162
232.029432042,2.436,2.172
232.029432062,2.42,2.182
232.029432082,2.415,2.192
232.029432102,2.405,2.203
232.029432122,2.395,2.208
232.029432142,2.389,2.208
232.029432162,2.384,2.208
232.029432182,2.379,2.208
232.029432202,2.379,2.208
232.029432222,2.374,2.213
232.029432242,2.374,2.213
232.029432262,2.369,2.218
232.029432282,2.369,2.218
232.029432302,2.369,2.218
232.029432322,2.364,2.223
232.029432342,2.364,2.229
232.029432362,2.364,2.234
232.029432382,2.364,2.239
232.029432402,2.359,2.239
232.029432422,2.353,2.239
232.029432442,2.353,2.244
232.029432462,2.348,2.249
232.029432482,2.348,2.254
232.029432502,2.348,2.26
232.029432522,2.343,2.265
232.029432542,2.343,2.27
232.029432562,2.338,2.27
232.029432582,2.333,2.275
232.029432602,2.328,2.275
232.029432622,2.323,2.275
232.029432642,2.323,2.28
232.029432662,2.318,2.28
232.029432682,2.318,2.285
232.029432702,2.318,2.28
232.029432722,2.318,2.28
232.029432742,2.318,2.285
232.029432762,2.312,2.285
232.029432782,2.312,2.291
232.029432802,2.312,2.291
232.029432822,2.312,2.291
232.029432822,2.312,2.291
232.029432822,2.312,2.291
232.029432822,2.312,2.291
232.029432822,2.312,2.291
