Time [s],CAN H,CAN L
223.644559802,2.539,2.507
223.644559822,2.539,2.507
223.644559842,2.539,2.507
223.644559862,2.539,2.512
223.644559882,2.539,2.512
223.644559902,2.533,2.512
223.644559922,2.533,2.507
223.644559942,2.533,2.507
223.644559962,2.533,2.512
223.644559982,2.533,2.512
223.644560002,2.533,2.512
223.644560022,2.533,2.512
223.644560042,2.533,2.512
223.644560062,2.533,2.512
223.644560082,2.533,2.512
223.644560102,2.533,2.512
223.644560122,2.533,2.512
223.644560142,2.533,2.518
223.644560162,2.533,2.518
223.644560182,2.528,2.512
223.644560202,2.528,2.512
223.644560222,2.528,2.512
223.644560242,2.528,2.512
223.644560262,2.528,2.518
223.644560282,2.533,2.518
223.644560302,2.528,2.512
223.644560322,2.528,2.512
223.644560342,2.528,2.512
223.644560362,2.528,2.512
223.644560382,2.528,2.512
223.644560402,2.528,2.512
223.644560422,2.528,2.512
223.644560442,2.528,2.512
223.644560462,2.528,2.512
223.644560482,2.528,2.507
223.644560502,2.539,2.502
223.644560522,2.549,2.487
223.644560542,2.575,2.466
223.644560562,2.6,2.44
223.644560582,2.636,2.404
223.644560602,2.677,2.368
223.644560622,2.724,2.316
223.644560642,2.78,2.265
223.644560662,2.837,2.203
223.644560682,2.893,2.141
223.644560702,2.955,2.074
223.644560722,3.017,2.012
223.644560742,3.078,1.945
223.644560762,3.135,1.878
223.644560782,3.196,1.816
223.644560802,3.248,1.759
223.644560822,3.299,1.702
223.644560842,3.346,1.656
223.644560862,3.387,1.609
223.644560882,3.428,1.573
223.644560902,3.464,1.542
223.644560922,3.495,1.511
223.644560942,3.52,1.486
223.644560962,3.546,1.465
223.644560982,3.561,1.449
223.644561002,3.577,1.434
223.644561022,3.592,1.424
223.644561042,3.603,1.413
223.644561062,3.608,1.403
223.644561082,3.613,1.393
223.644561102,3.618,1.388
223.644561122,3.623,1.388
223.644561142,3.623,1.382
223.644561162,3.623,1.382
223.644561182,3.628,1.382
223.644561202,3.628,1.382
223.644561222,3.628,1.382
223.644561242,3.628,1.382
223.644561262,3.623,1.388
223.644561282,3.623,1.388
223.644561302,3.618,1.388
223.644561322,3.618,1.393
223.644561342,3.613,1.393
223.644561362,3.613,1.393
223.644561382,3.608,1.398
223.644561402,3.608,1.398
223.644561422,3.603,1.403
223.644561442,3.603,1.408
223.644561462,3.597,1.408
223.644561482,3.597,1.413
223.644561502,3.592,1.413
223.644561522,3.592,1.413
223.644561542,3.587,1.418
223.644561562,3.587,1.418
223.644561582,3.582,1.424
223.644561602,3.582,1.424
223.644561622,3.577,1.424
223.644561642,3.577,1.424
223.644561662,3.572,1.429
223.644561682,3.567,1.429
223.644561702,3.567,1.429
223.644561722,3.561,1.434
223.644561742,3.567,1.434
223.644561762,3.567,1.434
223.644561782,3.567,1.434
223.644561802,3.561,1.434
223.644561822,3.561,1.434
223.644561842,3.561,1.434
223.644561862,3.561,1.434
223.644561882,3.561,1.439
223.644561902,3.561,1.439
223.644561922,3.556,1.439
223.644561942,3.556,1.434
223.644561962,3.556,1.434
223.644561982,3.556,1.434
223.644562002,3.556,1.434
223.644562022,3.556,1.434
223.644562042,3.556,1.434
223.644562062,3.556,1.434
223.644562082,3.556,1.434
223.644562102,3.556,1.434
223.644562122,3.556,1.434
223.644562142,3.556,1.429
223.644562162,3.556,1.429
223.644562182,3.556,1.429
223.644562202,3.556,1.429
223.644562222,3.556,1.429
223.644562242,3.556,1.434
223.644562262,3.556,1.434
223.644562282,3.556,1.429
223.644562302,3.556,1.429
223.644562322,3.556,1.429
223.644562342,3.556,1.429
223.644562362,3.556,1.429
223.644562382,3.556,1.429
223.644562402,3.556,1.429
223.644562422,3.556,1.434
223.644562442,3.551,1.434
223.644562462,3.541,1.444
223.644562482,3.525,1.455
223.644562502,3.5,1.48
223.644562522,3.464,1.517
223.644562542,3.428,1.558
223.644562562,3.387,1.604
223.644562582,3.34,1.656
223.644562602,3.289,1.707
223.644562622,3.238,1.764
223.644562642,3.181,1.826
223.644562662,3.125,1.888
223.644562682,3.073,1.95
223.644562702,3.022,2.007
223.644562722,2.975,2.063
223.644562742,2.929,2.11
223.644562762,2.888,2.156
223.644562782,2.852,2.198
223.644562802,2.816,2.234
223.644562822,2.78,2.265
223.644562842,2.754,2.291
223.644562862,2.729,2.316
223.644562882,2.708,2.337
223.644562902,2.688,2.352
223.644562922,2.672,2.363
223.644562942,2.662,2.373
223.644562962,2.652,2.378
223.644562982,2.641,2.389
223.644563002,2.636,2.394
223.644563022,2.631,2.394
223.644563042,2.626,2.394
223.644563062,2.621,2.394
223.644563082,2.616,2.399
223.644563102,2.616,2.404
223.644563122,2.611,2.404
223.644563142,2.605,2.409
223.644563162,2.605,2.409
223.644563182,2.6,2.414
223.644563202,2.595,2.414
223.644563222,2.595,2.425
223.644563242,2.59,2.43
223.644563262,2.59,2.43
223.644563282,2.585,2.435
223.644563302,2.58,2.44
223.644563322,2.575,2.445
223.644563342,2.569,2.45
223.644563362,2.564,2.456
223.644563382,2.559,2.456
223.644563402,2.554,2.461
223.644563422,2.554,2.466
223.644563442,2.554,2.471
223.644563462,2.549,2.471
223.644563482,2.549,2.471
223.644563502,2.549,2.476
223.644563522,2.544,2.476
223.644563542,2.539,2.481
223.644563562,2.539,2.487
223.644563582,2.539,2.487
223.644563602,2.539,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
223.644563622,2.533,2.492
